ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
079a6e61-6407-542b-a0e6-c7afa3e9ef6d,tg:lhph:35595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35595,record identifiers,https://data.letterenhuis.be/ark:/24970/079a6e61-6407-542b-a0e6-c7afa3e9ef6d,object identifier,Foto's,
079a6e61-6407-542b-a0e6-c7afa3e9ef6d,tg:lhph:35595,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Lemaire en Wennink, Reguliersgracht 80, Amsterdam - C.</p>
","<p>Foto: Lemaire en Wennink, Reguliersgracht 80, Amsterdam - C.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079a6e61-6407-542b-a0e6-c7afa3e9ef6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f838182-94c1-4ad7-a7af-12aa4630bd11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62e9ede-0d9f-49be-b6ba-39e9e199ed01"", ""inverseOntologyProperty"": """"}]"
079a6e61-6407-542b-a0e6-c7afa3e9ef6d,tg:lhph:35595,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079a6e61-6407-542b-a0e6-c7afa3e9ef6d,tg:lhph:35595_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079a6e61-6407-542b-a0e6-c7afa3e9ef6d,tg:lhph:35595,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610502,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079a6e61-6407-542b-a0e6-c7afa3e9ef6d,tg:lhph:35595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
079a6e61-6407-542b-a0e6-c7afa3e9ef6d,tg:lhph:35595,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman als Johanna de Waanzinnige met A. van Dansum in &quot; De Kardinaal van Spanje &quot; van Henry de Montherland.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
079a6e61-6407-542b-a0e6-c7afa3e9ef6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034399,referentienummer,,False,,,,,,,,,,,,,
079a6e61-6407-542b-a0e6-c7afa3e9ef6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35595,brocade id,,False,,,,,,,,,,,,,
