ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99dfeaef-6502-58fa-bb7d-872a08542d15,tg:lhph:39239,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39239,record identifiers,https://data.letterenhuis.be/ark:/24970/99dfeaef-6502-58fa-bb7d-872a08542d15,object identifier,Foto's,
99dfeaef-6502-58fa-bb7d-872a08542d15,tg:lhph:39239,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart verstuurd aan 'Arthur Cornette, Advokaat Eikenstraat Antwerpen'<br />
vanuit Brussel, leesbare tekst: _' Zaterdag avond. Wel verschooning! - thuis<br />
gekomen, nog werk op touw! Tot binnen enige dagen hopelijk! Besten groet aan<br />
uwe achtbare familie! Een warmen handdruk van den uwe (sign.)'</p>
","<p>Als postkaart verstuurd aan 'Arthur Cornette, Advokaat Eikenstraat Antwerpen'<br />
vanuit Brussel, leesbare tekst: _' Zaterdag avond. Wel verschooning! - thuis<br />
gekomen, nog werk op touw! Tot binnen enige dagen hopelijk! Besten groet aan<br />
uwe achtbare familie! Een warmen handdruk van den uwe (sign.)'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dfeaef-6502-58fa-bb7d-872a08542d15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2ac13c-2f0d-465f-8d30-0418cc9ee8f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""669c7843-90b9-43bf-ae89-d8f07a933ed3"", ""inverseOntologyProperty"": """"}]"
99dfeaef-6502-58fa-bb7d-872a08542d15,tg:lhph:39239,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dfeaef-6502-58fa-bb7d-872a08542d15,tg:lhph:39239,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dfeaef-6502-58fa-bb7d-872a08542d15,tg:lhph:39239,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99dfeaef-6502-58fa-bb7d-872a08542d15,tg:lhph:39239,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Mast, tuinscene (familie?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99dfeaef-6502-58fa-bb7d-872a08542d15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037998,referentienummer,,False,,,,,,,,,,,,,
99dfeaef-6502-58fa-bb7d-872a08542d15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39239,brocade id,,False,,,,,,,,,,,,,
99dfeaef-6502-58fa-bb7d-872a08542d15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39239/N,brocade url,,False,,,,,,,,,,,,,
