ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45863,record identifiers,https://data.letterenhuis.be/ark:/24970/9241a64d-bf41-56fc-82a3-299a3dff336d,object identifier,Foto's,
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> J. Cluytens, Ziekenliedenstraat 23, Mechelen.</p>
","<p><strong>Fotograaf:</strong> J. Cluytens, Ziekenliedenstraat 23, Mechelen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1023df47-6c27-4409-8722-c8a63d1388ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e90176-da30-4a37-a91b-50069b24d3d8"", ""inverseOntologyProperty"": """"}]"
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels Miniatuurtheater. Opvoering van &quot;De Boer die sterft&quot;.<br />
Jan Reusens (in een bed) en Alice Toen (geknield).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044306,referentienummer,,False,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45863,brocade id,,False,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45863/N,brocade url,,False,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdd456d6-1890-571e-9d1f-54e544ff784c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c3ed91-3ceb-413a-9714-efa455c1ffaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,e73_Titles,,,au::12411,,,,,,,lhph,lhph,Foto,1c66b1f2-a263-5a46-b80b-ed70b9e376a5,kw,,au::12411:1,au::12411g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1327977"",""au::12411"",""au::12411:1"",""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""Mechels Miniatuurtheater"",""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560""],""name"":""Mechels Miniatuurtheater"",""ark"":""ark:/83110/x0/7e06d344-f98a-5b42-ac49-a35243600560"",""uri"":""/agents/corporate_entities/1327977"",""id"":""au::12411:1"",""resourceArk"":""ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66b1f2-a263-5a46-b80b-ed70b9e376a5,,,,,,,,,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,e73_Titles,,,au::15628,,,,,,,lhph,lhph,Foto,61179460-3329-536a-ab8f-b31ff5e4d688,kw,,au::15628:1,au::15628g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1672196"",""au::15628"",""au::15628:1"",""ark:/83110/x0/61179460-3329-536a-ab8f-b31ff5e4d688"",""Jan Reusens"",""ark:/83110/x0/b73b4db9-01a8-5021-8158-704225994958""],""name"":""Jan Reusens"",""ark"":""ark:/83110/x0/b73b4db9-01a8-5021-8158-704225994958"",""uri"":""/agents/people/1672196"",""id"":""au::15628:1"",""resourceArk"":""ark:/83110/x0/61179460-3329-536a-ab8f-b31ff5e4d688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61179460-3329-536a-ab8f-b31ff5e4d688,,,,,,,,,,,,,,,,,,,,,
9241a64d-bf41-56fc-82a3-299a3dff336d,tg:lhph:45863,e73_Titles,,,au::18482,,,,,,,lhph,lhph,Foto,d4d76606-f40c-5db6-b4a3-eb96c583b4a5,kw,,au::18482:1,au::18482g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1977574"",""au::18482"",""au::18482:1"",""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""Alice Toen"",""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c""],""name"":""Alice Toen"",""ark"":""ark:/83110/x0/f6c9bf83-0e20-5a4d-a327-58b41fc3c53c"",""uri"":""/agents/people/1977574"",""id"":""au::18482:1"",""resourceArk"":""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5,,,,,,,,,,,,,,,,,,,,,
