ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dcfac0f5-022e-5b63-9c7c-979ae34c314e,tg:lhph:16569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16569,record identifiers,https://data.letterenhuis.be/ark:/24970/dcfac0f5-022e-5b63-9c7c-979ae34c314e,object identifier,Foto's,
dcfac0f5-022e-5b63-9c7c-979ae34c314e,tg:lhph:16569,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefd op karton.</p>
","<p>Opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcfac0f5-022e-5b63-9c7c-979ae34c314e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64506b43-d1ca-4aad-bdf5-5df1ab7f26dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f36b47e4-bbfd-4e2f-98cc-9953cfcb298e"", ""inverseOntologyProperty"": """"}]"
dcfac0f5-022e-5b63-9c7c-979ae34c314e,tg:lhph:16569,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcfac0f5-022e-5b63-9c7c-979ae34c314e,tg:lhph:16569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward van Ryswyck met sigaar in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dcfac0f5-022e-5b63-9c7c-979ae34c314e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015809,referentienummer,,False,,,,,,,,,,,,,
dcfac0f5-022e-5b63-9c7c-979ae34c314e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16569,brocade id,,False,,,,,,,,,,,,,
dcfac0f5-022e-5b63-9c7c-979ae34c314e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16569/N,brocade url,,False,,,,,,,,,,,,,
dcfac0f5-022e-5b63-9c7c-979ae34c314e,tg:lhph:16569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b3728d-2b9b-5732-bbb1-a01a4c373535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""631f9cbe-412e-4ea9-a169-8714149b1498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcfac0f5-022e-5b63-9c7c-979ae34c314e,tg:lhph:16569,e73_Titles,,,au::16267,,,,,,,lhph,lhph,Foto,644d2250-3fd5-5bcd-b5d1-62f1e24307ef,kw,,au::16267:1,au::16267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1740569"",""au::16267"",""au::16267:1"",""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""Edward van Ryswyck"",""ark:/83110/x0/0cafe249-8286-540a-9b78-9463850db683""],""name"":""Edward van Ryswyck"",""ark"":""ark:/83110/x0/0cafe249-8286-540a-9b78-9463850db683"",""uri"":""/agents/people/1740569"",""id"":""au::16267:1"",""resourceArk"":""ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644d2250-3fd5-5bcd-b5d1-62f1e24307ef,,,,,,,,,,,,,,,,,,,,,
