ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8db0492-501d-5826-b05f-a30b01ea7636,tg:lhph:23850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23850,record identifiers,https://data.letterenhuis.be/ark:/24970/e8db0492-501d-5826-b05f-a30b01ea7636,object identifier,Foto's,
e8db0492-501d-5826-b05f-a30b01ea7636,tg:lhph:23850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met droogstempel van A. de Vogelaere (Gent).</p>
","<p>Met droogstempel van A. de Vogelaere (Gent).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8db0492-501d-5826-b05f-a30b01ea7636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502ef385-b4e5-4b96-b9e4-a82b566084b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5438ba3-4973-44d3-a879-5fe007f759ed"", ""inverseOntologyProperty"": """"}]"
e8db0492-501d-5826-b05f-a30b01ea7636,tg:lhph:23850,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8db0492-501d-5826-b05f-a30b01ea7636,tg:lhph:23850,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8db0492-501d-5826-b05f-a30b01ea7636,tg:lhph:23850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8db0492-501d-5826-b05f-a30b01ea7636,tg:lhph:23850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frits Vaerewijck. Hoofd en schouders. Profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8db0492-501d-5826-b05f-a30b01ea7636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022816,referentienummer,,False,,,,,,,,,,,,,
e8db0492-501d-5826-b05f-a30b01ea7636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23850,brocade id,,False,,,,,,,,,,,,,
e8db0492-501d-5826-b05f-a30b01ea7636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23850/N,brocade url,,False,,,,,,,,,,,,,
e8db0492-501d-5826-b05f-a30b01ea7636,tg:lhph:23850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6fab153-dfa1-53f6-8b87-d995d6a73b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b270f82e-45dd-49dc-8655-8ddb399f2f47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8db0492-501d-5826-b05f-a30b01ea7636,tg:lhph:23850,e73_Titles,,,au::52642,,,,,,,lhph,lhph,Foto,4590ea0d-fac0-5897-9b00-b2fcee8fa71a,fo,photographers,au::52642:1,au::52642g:1,,"dlod={""suggest"":[""/agents/people/5632694"",""au::52642"",""au::52642:1"",""ark:/83110/x0/4590ea0d-fac0-5897-9b00-b2fcee8fa71a"",""Achille De Vogelaere"",""ark:/83110/x0/a2b007e5-c576-5b38-8f51-0f525e70d28b""],""name"":""Achille De Vogelaere"",""ark"":""ark:/83110/x0/a2b007e5-c576-5b38-8f51-0f525e70d28b"",""uri"":""/agents/people/5632694"",""id"":""au::52642:1"",""resourceArk"":""ark:/83110/x0/4590ea0d-fac0-5897-9b00-b2fcee8fa71a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4590ea0d-fac0-5897-9b00-b2fcee8fa71a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8db0492-501d-5826-b05f-a30b01ea7636,tg:lhph:23850,e73_Titles,,,au::18804,,,,,,,lhph,lhph,Foto,ba83dfcb-d00a-59d6-8295-02a9b1c203b4,vb,,au::18804:1,au::18804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2012028"",""au::18804"",""au::18804:1"",""ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4"",""Frits Vaerewijck"",""ark:/83110/x0/bf2069d3-5cd3-555f-b7e7-dbfbee9c7642""],""name"":""Frits Vaerewijck"",""ark"":""ark:/83110/x0/bf2069d3-5cd3-555f-b7e7-dbfbee9c7642"",""uri"":""/agents/people/2012028"",""id"":""au::18804:1"",""resourceArk"":""ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba83dfcb-d00a-59d6-8295-02a9b1c203b4,,,,,,,,
