ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
751cdfaa-5796-5e42-a4fc-0d9f50d3c655,tg:lhph:32615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32615,record identifiers,https://data.letterenhuis.be/ark:/24970/751cdfaa-5796-5e42-a4fc-0d9f50d3c655,object identifier,Foto's,
751cdfaa-5796-5e42-a4fc-0d9f50d3c655,tg:lhph:32615,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton, licht beschadigd, kleefresten op achterkant.</p>
","<p>Op karton, licht beschadigd, kleefresten op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751cdfaa-5796-5e42-a4fc-0d9f50d3c655,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f082d0ef-48df-4f4d-9d28-26aee90a961b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""690bbcf9-de64-486d-8ddd-28d05b261cd3"", ""inverseOntologyProperty"": """"}]"
751cdfaa-5796-5e42-a4fc-0d9f50d3c655,tg:lhph:32615_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751cdfaa-5796-5e42-a4fc-0d9f50d3c655,tg:lhph:32615,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
751cdfaa-5796-5e42-a4fc-0d9f50d3c655,tg:lhph:32615,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Jonkers; kostuumportret, borststuk, naar links gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
751cdfaa-5796-5e42-a4fc-0d9f50d3c655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031516,referentienummer,,False,,,,,,,,,,,,,
751cdfaa-5796-5e42-a4fc-0d9f50d3c655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32615,brocade id,,False,,,,,,,,,,,,,
751cdfaa-5796-5e42-a4fc-0d9f50d3c655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32615/N,brocade url,,False,,,,,,,,,,,,,
751cdfaa-5796-5e42-a4fc-0d9f50d3c655,tg:lhph:32615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccc99152-1f58-52c4-994a-9c62cccb3a87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b92fd2a9-9be3-4299-9f25-76c574ed6253"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
