ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9e2508e8-c068-53f5-a4a2-f470b27b9aa6,tg:lhph:32344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32344,record identifiers,https://data.letterenhuis.be/ark:/24970/9e2508e8-c068-53f5-a4a2-f470b27b9aa6,object identifier,Foto's,
9e2508e8-c068-53f5-a4a2-f470b27b9aa6,tg:lhph:32344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks van (4) portretfotos door 'F. Tas, Antwerpen'. (stempel)... Nr. 158226/34 is gereduceerd exemplaar (225 x 165) in map V. Exemplaar Nr. 158226/18 in map VI is minder kontrasteerd.</p>
","<p>Deel van een reeks van (4) portretfotos door 'F. Tas, Antwerpen'. (stempel)... Nr. 158226/34 is gereduceerd exemplaar (225 x 165) in map V. Exemplaar Nr. 158226/18 in map VI is minder kontrasteerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2508e8-c068-53f5-a4a2-f470b27b9aa6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d1fc98-6393-416e-9785-d79693360525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4a533c-9a6f-4fae-b5e2-8c97b4287071"", ""inverseOntologyProperty"": """"}]"
9e2508e8-c068-53f5-a4a2-f470b27b9aa6,tg:lhph:32344,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2508e8-c068-53f5-a4a2-f470b27b9aa6,tg:lhph:32344_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2508e8-c068-53f5-a4a2-f470b27b9aa6,tg:lhph:32344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2508e8-c068-53f5-a4a2-f470b27b9aa6,tg:lhph:32344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e2508e8-c068-53f5-a4a2-f470b27b9aa6,tg:lhph:32344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong, aan de piano, in tegenlicht, ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9e2508e8-c068-53f5-a4a2-f470b27b9aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031245,referentienummer,,False,,,,,,,,,,,,,
9e2508e8-c068-53f5-a4a2-f470b27b9aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32344,brocade id,,False,,,,,,,,,,,,,
