ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6da04027-f525-5070-ac09-27f7ca1e229e,tg:lhph:44965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44965,record identifiers,https://data.letterenhuis.be/ark:/24970/6da04027-f525-5070-ac09-27f7ca1e229e,object identifier,Foto's,
6da04027-f525-5070-ac09-27f7ca1e229e,tg:lhph:44965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Postkaart, met op de achterkant geschreven:</p>
<p>_Waarde Heer Monet.</p>
<p>Hartelijk dank en zielswenschen voor het welgelukken van u werk</p>
<p>Uwe vertolker</p>
<p>_[Handtekening A.Daman]</p>
","<p>Postkaart, met op de achterkant geschreven:</p>
<p>_Waarde Heer Monet.</p>
<p>Hartelijk dank en zielswenschen voor het welgelukken van u werk</p>
<p>Uwe vertolker</p>
<p>_[Handtekening A.Daman]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da04027-f525-5070-ac09-27f7ca1e229e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4352d3-d243-4e91-ad30-69896932e99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1a1c134-2c1f-48fd-9078-8d8d760af2ea"", ""inverseOntologyProperty"": """"}]"
6da04027-f525-5070-ac09-27f7ca1e229e,tg:lhph:44965,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6da04027-f525-5070-ac09-27f7ca1e229e,tg:lhph:44965,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Daman en echtgenote.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6da04027-f525-5070-ac09-27f7ca1e229e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043419,referentienummer,,False,,,,,,,,,,,,,
6da04027-f525-5070-ac09-27f7ca1e229e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44965,brocade id,,False,,,,,,,,,,,,,
6da04027-f525-5070-ac09-27f7ca1e229e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44965/N,brocade url,,False,,,,,,,,,,,,,
6da04027-f525-5070-ac09-27f7ca1e229e,tg:lhph:44965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30ac2eff-e3b5-507e-a318-2cde027430c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0329c2a6-8ee9-49da-b02a-0889a8b1979b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6da04027-f525-5070-ac09-27f7ca1e229e,tg:lhph:44965,e73_Titles,,,au::51042,,,,,,,lhph,lhph,Foto,d0fc3f33-c5b8-5b36-bed6-a991f83e94d9,fo,photographers,au::51042:1,au::51042g:1,,"dlod={""suggest"":[""/agents/people/5461494"",""au::51042"",""au::51042:1"",""ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9"",""Maurice Stern"",""ark:/83110/x0/b0a95692-a7b2-5660-805b-31c1ddff441f""],""name"":""Maurice Stern"",""ark"":""ark:/83110/x0/b0a95692-a7b2-5660-805b-31c1ddff441f"",""uri"":""/agents/people/5461494"",""id"":""au::51042:1"",""resourceArk"":""ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0fc3f33-c5b8-5b36-bed6-a991f83e94d9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
