ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,tg:lhph:47277,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47277,record identifiers,https://data.letterenhuis.be/ark:/24970/aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,object identifier,Foto's,
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c93bd17b-3a4b-43a5-9c9c-0e95cf7ff2e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fcd6f2e-4489-4da7-8873-63e84385ca05"", ""inverseOntologyProperty"": """"}]"
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,tg:lhph:47277,e73_Copyrights,,,,,,,1994.0,2109,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,tg:lhph:47277,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,tg:lhph:47277,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,tg:lhph:47277,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,tg:lhph:47277,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk Christiaens rechts vooraan, tijdens een aflevering van &quot;Niet voor publicatie&quot; BRT.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045670,referentienummer,,False,,,,,,,,,,,,,
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47277,brocade id,,False,,,,,,,,,,,,,
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47277/N,brocade url,,False,,,,,,,,,,,,,
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,tg:lhph:47277,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9704a804-2445-548b-8ac5-0958751340eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d12c39-d19b-40d5-86ff-88ca0bc8b3b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aa8e8f4c-8d8e-5e50-84bf-d26393f765bb,tg:lhph:47277,e73_Titles,,,au::3847,,,,,,,lhph,lhph,Foto,59711edd-8489-5480-af27-6c6c5c85c9d5,kw,,au::3847:1,au::3847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/411629"",""au::3847"",""au::3847:1"",""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""Dirk Christiaens"",""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f""],""name"":""Dirk Christiaens"",""ark"":""ark:/83110/x0/a9a8fd15-f4cf-5f88-8bf4-382bb7fd814f"",""uri"":""/agents/people/411629"",""id"":""au::3847:1"",""resourceArk"":""ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59711edd-8489-5480-af27-6c6c5c85c9d5,,,,,,,,,,,,,,,,,,,,,
