ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9427a6fe-e40a-5993-b45b-ef56f185b053,tg:lhph:9052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9052,record identifiers,https://data.letterenhuis.be/ark:/24970/9427a6fe-e40a-5993-b45b-ef56f185b053,object identifier,Foto's,
9427a6fe-e40a-5993-b45b-ef56f185b053,tg:lhph:9052,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ovaal geknipte foto op karton.</p>
","<p>Ovaal geknipte foto op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427a6fe-e40a-5993-b45b-ef56f185b053,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50f3dc0e-ef3e-4c00-981d-a3f15cb53e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84c00ed6-6939-48a0-9a28-ed5353821e82"", ""inverseOntologyProperty"": """"}]"
9427a6fe-e40a-5993-b45b-ef56f185b053,tg:lhph:9052,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427a6fe-e40a-5993-b45b-ef56f185b053,tg:lhph:9052,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427a6fe-e40a-5993-b45b-ef56f185b053,tg:lhph:9052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9427a6fe-e40a-5993-b45b-ef56f185b053,tg:lhph:9052,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Schmitz in &quot;De Maire van Antwerpen&quot; van Frans Gittens. Gespeeld in de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9427a6fe-e40a-5993-b45b-ef56f185b053,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008684,referentienummer,,False,,,,,,,,,,,,,
9427a6fe-e40a-5993-b45b-ef56f185b053,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9052,brocade id,,False,,,,,,,,,,,,,
9427a6fe-e40a-5993-b45b-ef56f185b053,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9052/N,brocade url,,False,,,,,,,,,,,,,
