ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76bff789-c4a5-58e3-9d3a-ce9e041e3543,tg:lhph:316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:316,record identifiers,https://data.letterenhuis.be/ark:/24970/76bff789-c4a5-58e3-9d3a-ce9e041e3543,object identifier,Foto's,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,tg:lhph:316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 ex. In Familiearchief/foto's ook een verkiezings-flyer met dezelfde foto en opschrift &quot; De Leider ging de laaste staan, Wij stemmen hem opnieuw vooraan!&quot;</p>
","<p>3 ex. In Familiearchief/foto's ook een verkiezings-flyer met dezelfde foto en opschrift &quot; De Leider ging de laaste staan, Wij stemmen hem opnieuw vooraan!&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e9dc4c-5e68-45c0-8afd-038ca107471f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93474188-c2b6-48a3-b9fd-8117f848d621"", ""inverseOntologyProperty"": """"}]"
76bff789-c4a5-58e3-9d3a-ce9e041e3543,tg:lhph:316,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,tg:lhph:316,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,tg:lhph:316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,tg:lhph:316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Portret als Minister van P.T.T. en Nijverheid, Middenstand en Binnenlandse Handel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000312,referentienummer,,False,,,,,,,,,,,,,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:316,brocade id,,False,,,,,,,,,,,,,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:316/N,brocade url,,False,,,,,,,,,,,,,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,tg:lhph:316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27919cac-f3fd-5fab-aa59-18c291793121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""235b866c-3b11-4490-b219-b512cf4ee7d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,tg:lhph:316,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6c1362-341c-578a-841e-2f8610507179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63ba767a-4dcd-40e6-afa8-ef5112061a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76bff789-c4a5-58e3-9d3a-ce9e041e3543,tg:lhph:316,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16cf8405-d194-534a-9312-2f2c0af41ee6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6def3fbb-53b3-49c3-81e5-e5f2a7e6cb8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
