ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c5bd9a6-4404-55f9-9251-f5e36f744972,tg:lhph:9482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9482,record identifiers,https://data.letterenhuis.be/ark:/24970/2c5bd9a6-4404-55f9-9251-f5e36f744972,object identifier,Foto's,
2c5bd9a6-4404-55f9-9251-f5e36f744972,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""122dfd82-d1ad-4518-ac5b-30865d0b988c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e278b200-5a79-4b87-b171-ced0c9c47ff5"", ""inverseOntologyProperty"": """"}]"
2c5bd9a6-4404-55f9-9251-f5e36f744972,tg:lhph:9482,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5bd9a6-4404-55f9-9251-f5e36f744972,tg:lhph:9482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Cammans met Dolly de Gruyter tijdens voorstelling. (KNS).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c5bd9a6-4404-55f9-9251-f5e36f744972,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009102,referentienummer,,False,,,,,,,,,,,,,
2c5bd9a6-4404-55f9-9251-f5e36f744972,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9482,brocade id,,False,,,,,,,,,,,,,
2c5bd9a6-4404-55f9-9251-f5e36f744972,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9482/N,brocade url,,False,,,,,,,,,,,,,
2c5bd9a6-4404-55f9-9251-f5e36f744972,tg:lhph:9482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a97dece-a9ba-5c69-b31a-ad91a126d962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27849b09-3589-4b38-ae08-e25e43480f33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c5bd9a6-4404-55f9-9251-f5e36f744972,tg:lhph:9482,e73_Titles,,,au::46714,,,,,,,lhph,lhph,Foto,2ea0e219-8d25-53dc-804d-a53dcccf9249,fo,photographers,au::46714:1,au::46714g:1,,"dlod={""suggest"":[""/agents/people/4998398"",""au::46714"",""au::46714:1"",""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""Frans van Camp-Totté"",""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c""],""name"":""Frans van Camp-Totté"",""ark"":""ark:/83110/x0/c52c96f1-f77a-5f3c-95f9-1313d41fa33c"",""uri"":""/agents/people/4998398"",""id"":""au::46714:1"",""resourceArk"":""ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ea0e219-8d25-53dc-804d-a53dcccf9249,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c5bd9a6-4404-55f9-9251-f5e36f744972,tg:lhph:9482,e73_Titles,,,au::3457,,,,,,,lhph,lhph,Foto,83d849d8-6598-565b-a5e1-691db4a0a197,kw,,au::3457:1,au::3457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/369899"",""au::3457"",""au::3457:1"",""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""Jan Cammans"",""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25""],""name"":""Jan Cammans"",""ark"":""ark:/83110/x0/02bf40cb-2ff4-542d-901d-099307346b25"",""uri"":""/agents/people/369899"",""id"":""au::3457:1"",""resourceArk"":""ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83d849d8-6598-565b-a5e1-691db4a0a197,,,,,,,,,,,,,,,,,,,,,
2c5bd9a6-4404-55f9-9251-f5e36f744972,tg:lhph:9482,e73_Titles,,,au::8056,,,,,,,lhph,lhph,Foto,5342e370-9012-5c87-bfb7-d65d4f9c2ac4,kw,,au::8056:1,au::8056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/861992"",""au::8056"",""au::8056:1"",""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""Dolly de Gruyter"",""ark:/83110/x0/47e49ea6-1b1a-5413-be45-8b63d0aa449d""],""name"":""Dolly de Gruyter"",""ark"":""ark:/83110/x0/47e49ea6-1b1a-5413-be45-8b63d0aa449d"",""uri"":""/agents/people/861992"",""id"":""au::8056:1"",""resourceArk"":""ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5342e370-9012-5c87-bfb7-d65d4f9c2ac4,,,,,,,,,,,,,,,,,,,,,
2c5bd9a6-4404-55f9-9251-f5e36f744972,tg:lhph:9482,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
