ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,tg:lhph:22686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22686,record identifiers,https://data.letterenhuis.be/ark:/24970/46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,object identifier,Foto's,
46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,tg:lhph:22686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto werd gebruikt als illustratie in <em>Land en leven in Vlaanderen</em>, p. 149</p>
","<p>De foto werd gebruikt als illustratie in <em>Land en leven in Vlaanderen</em>, p. 149</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af72c52c-b1d7-4dac-9a75-11afc2cc28b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2445892-2fb2-4101-ab62-8a319e5ca549"", ""inverseOntologyProperty"": """"}]"
46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,tg:lhph:22686,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,tg:lhph:22686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tweewoonst: landelijke woning in Zuid-West-Vlaanderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021702,referentienummer,,False,,,,,,,,,,,,,
46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Streuvels-S\streuvels87.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22686,brocade id,,False,,,,,,,,,,,,,
46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22686/N,brocade url,,False,,,,,,,,,,,,,
46cbb95c-cab4-52b8-8351-7dde0b4aaeb3,tg:lhph:22686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2d99ee-42bc-5915-bd64-4daa4399125f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda79003-384f-40f7-a9b2-4ce5fd97f127"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
