ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df966f63-e8e0-54d5-8cd5-56ce1f78e123,tg:lhph:10125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10125,record identifiers,https://data.letterenhuis.be/ark:/24970/df966f63-e8e0-54d5-8cd5-56ce1f78e123,object identifier,Foto's,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa7dd94c-9124-40fa-b146-7fb5894ebd41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083b4457-2405-48a8-a96e-20185fc367db"", ""inverseOntologyProperty"": """"}]"
df966f63-e8e0-54d5-8cd5-56ce1f78e123,tg:lhph:10125,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,tg:lhph:10125,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,tg:lhph:10125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,tg:lhph:10125,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vier portretten van Jef van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009739,referentienummer,,False,,,,,,,,,,,,,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10125,brocade id,,False,,,,,,,,,,,,,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10125/N,brocade url,,False,,,,,,,,,,,,,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,tg:lhph:10125,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3546744d-a29d-50f2-b496-4536875b7a22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb281171-564c-4c5b-b16d-fa5984b0ae76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,tg:lhph:10125,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56bc5acc-201b-5b18-9646-d6075319bc3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1401834-35b8-4652-99db-5f13f0b004b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,tg:lhph:10125,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaa2f675-9314-5c37-b986-ec70590fc2ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9d52e4c-b5db-4b3b-9a2a-062a7f01fb4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df966f63-e8e0-54d5-8cd5-56ce1f78e123,tg:lhph:10125,e73_Titles,,,au::9012,,,,,,,lhph,lhph,Foto,8f3465da-1203-5191-aae0-2cfe9521aef1,kw,,au::9012:1,au::9012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof"",""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/394d7cdc-6cc6-5e9a-9662-91481df3eb97"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""resourceArk"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,
