ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c537519a-9ad2-54b0-8f24-c546e5e59a89,tg:lhph:10927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10927,record identifiers,https://data.letterenhuis.be/ark:/24970/c537519a-9ad2-54b0-8f24-c546e5e59a89,object identifier,Foto's,
c537519a-9ad2-54b0-8f24-c546e5e59a89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf327e6-0085-4867-bc87-8a13f96d58cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab51dc6b-a2e0-4634-ba5f-b458516e20e0"", ""inverseOntologyProperty"": """"}]"
c537519a-9ad2-54b0-8f24-c546e5e59a89,tg:lhph:10927,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c537519a-9ad2-54b0-8f24-c546e5e59a89,tg:lhph:10927,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Rooman, zittend in het gras.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c537519a-9ad2-54b0-8f24-c546e5e59a89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010380,referentienummer,,False,,,,,,,,,,,,,
c537519a-9ad2-54b0-8f24-c546e5e59a89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10927,brocade id,,False,,,,,,,,,,,,,
c537519a-9ad2-54b0-8f24-c546e5e59a89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10927/N,brocade url,,False,,,,,,,,,,,,,
c537519a-9ad2-54b0-8f24-c546e5e59a89,tg:lhph:10927,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9a7f0d5-8c93-5235-a531-a37587d3d0ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c83b66-070e-46bf-9722-f2b2e156acc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c537519a-9ad2-54b0-8f24-c546e5e59a89,tg:lhph:10927,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d79ab38-a853-5885-a6a5-b020707e4e4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66745b9d-974c-4749-a11b-798dffa3605f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c537519a-9ad2-54b0-8f24-c546e5e59a89,tg:lhph:10927,e73_Titles,,,au::15990,,,,,,,lhph,lhph,Foto,ffc44954-19d7-5a84-ad6f-3e0487ae7f29,kw,,au::15990:1,au::15990g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1710930"",""au::15990"",""au::15990:1"",""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""Maria Rooman"",""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af""],""name"":""Maria Rooman"",""ark"":""ark:/83110/x0/c5c8137a-366d-58b4-babd-5d5d973e90af"",""uri"":""/agents/people/1710930"",""id"":""au::15990:1"",""resourceArk"":""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29,,,,,,,,,,,,,,,,,,,,,
