ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f61a7b4-8740-5a42-bdf8-7265a155c12f,tg:lhph:32828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32828,record identifiers,https://data.letterenhuis.be/ark:/24970/2f61a7b4-8740-5a42-bdf8-7265a155c12f,object identifier,Foto's,
2f61a7b4-8740-5a42-bdf8-7265a155c12f,tg:lhph:32828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f61a7b4-8740-5a42-bdf8-7265a155c12f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ade852f-9bd3-4bb5-8bb0-dda33a9a5508"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03b14ea8-5b78-44be-be53-26d877c50363"", ""inverseOntologyProperty"": """"}]"
2f61a7b4-8740-5a42-bdf8-7265a155c12f,tg:lhph:32828,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f61a7b4-8740-5a42-bdf8-7265a155c12f,tg:lhph:32828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f61a7b4-8740-5a42-bdf8-7265a155c12f,tg:lhph:32828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f61a7b4-8740-5a42-bdf8-7265a155c12f,tg:lhph:32828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prelude, scène 3: onbekenden op het bed.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f61a7b4-8740-5a42-bdf8-7265a155c12f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031724,referentienummer,,False,,,,,,,,,,,,,
2f61a7b4-8740-5a42-bdf8-7265a155c12f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32828,brocade id,,False,,,,,,,,,,,,,
2f61a7b4-8740-5a42-bdf8-7265a155c12f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32828/N,brocade url,,False,,,,,,,,,,,,,
2f61a7b4-8740-5a42-bdf8-7265a155c12f,tg:lhph:32828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f65624bd-19c4-52bc-928e-7829f7b13b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9c3ce90-077c-4b9f-ac6e-4b2be04d52c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
