ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b0371d3-e464-5c39-a992-b98992ce7dc1,tg:lhph:28657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28657,record identifiers,https://data.letterenhuis.be/ark:/24970/9b0371d3-e464-5c39-a992-b98992ce7dc1,object identifier,Foto's,
9b0371d3-e464-5c39-a992-b98992ce7dc1,tg:lhph:28657,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vier exemplaren waarvan een in kaft en een met opschrift ' Jean Du Parc',- reproducties als autogram-kaarten.</p>
","<p>Vier exemplaren waarvan een in kaft en een met opschrift ' Jean Du Parc',- reproducties als autogram-kaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0371d3-e464-5c39-a992-b98992ce7dc1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70252d06-78f8-4067-95d0-a14bb935ccc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253baaad-c7f5-4860-a408-5b3dcb9dd520"", ""inverseOntologyProperty"": """"}]"
9b0371d3-e464-5c39-a992-b98992ce7dc1,tg:lhph:28657,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0371d3-e464-5c39-a992-b98992ce7dc1,tg:lhph:28657,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0371d3-e464-5c39-a992-b98992ce7dc1,tg:lhph:28657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b0371d3-e464-5c39-a992-b98992ce7dc1,tg:lhph:28657,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), Portret, met opdracht: 'Aan Marc Tralbaut, en zijn minzame gave, van harte, (sign. dat.)'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b0371d3-e464-5c39-a992-b98992ce7dc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027585,referentienummer,,False,,,,,,,,,,,,,
9b0371d3-e464-5c39-a992-b98992ce7dc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28657,brocade id,,False,,,,,,,,,,,,,
9b0371d3-e464-5c39-a992-b98992ce7dc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28657/N,brocade url,,False,,,,,,,,,,,,,
