ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
67406433-b641-56db-b926-7ba2c6187a0e,tg:lhph:37777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37777,record identifiers,https://data.letterenhuis.be/ark:/24970/67406433-b641-56db-b926-7ba2c6187a0e,object identifier,Foto's,
67406433-b641-56db-b926-7ba2c6187a0e,tg:lhph:37777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs rechterkant. Op achterkant stempel 'F. van den Bremt, Brussel' Indexfoto.</p>
","<p>Witte strook langs rechterkant. Op achterkant stempel 'F. van den Bremt, Brussel' Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67406433-b641-56db-b926-7ba2c6187a0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ff1cad1-e4b6-4066-864c-e376de86222d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff78fa61-fc66-47c7-82e6-b578764f6f6e"", ""inverseOntologyProperty"": """"}]"
67406433-b641-56db-b926-7ba2c6187a0e,tg:lhph:37777,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67406433-b641-56db-b926-7ba2c6187a0e,tg:lhph:37777,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67406433-b641-56db-b926-7ba2c6187a0e,tg:lhph:37777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67406433-b641-56db-b926-7ba2c6187a0e,tg:lhph:37777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacky de Maeyer, portret, borststuk met een van zijn werken op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
67406433-b641-56db-b926-7ba2c6187a0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036558,referentienummer,,False,,,,,,,,,,,,,
67406433-b641-56db-b926-7ba2c6187a0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37777,brocade id,,False,,,,,,,,,,,,,
67406433-b641-56db-b926-7ba2c6187a0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:37777/N,brocade url,,False,,,,,,,,,,,,,
