ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3274c467-809b-5cb8-994e-800e9b54836e,tg:lhph:20630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20630,record identifiers,https://data.letterenhuis.be/ark:/24970/3274c467-809b-5cb8-994e-800e9b54836e,object identifier,Foto's,
3274c467-809b-5cb8-994e-800e9b54836e,tg:lhph:20630,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274c467-809b-5cb8-994e-800e9b54836e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca5bf644-1f31-4e88-bbae-80d67f7303d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e721cd0-edf2-4531-84aa-815c3ee9b117"", ""inverseOntologyProperty"": """"}]"
3274c467-809b-5cb8-994e-800e9b54836e,tg:lhph:20630,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3274c467-809b-5cb8-994e-800e9b54836e,tg:lhph:20630,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Vandeloo en Marc Sleen. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3274c467-809b-5cb8-994e-800e9b54836e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019690,referentienummer,,False,,,,,,,,,,,,,
3274c467-809b-5cb8-994e-800e9b54836e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20630,brocade id,,False,,,,,,,,,,,,,
3274c467-809b-5cb8-994e-800e9b54836e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20630/N,brocade url,,False,,,,,,,,,,,,,
3274c467-809b-5cb8-994e-800e9b54836e,tg:lhph:20630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a39c6309-4648-5022-b7a2-75a2aeb80e30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32b9c1c-83c4-4d7a-85e7-32ff64112f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3274c467-809b-5cb8-994e-800e9b54836e,tg:lhph:20630,e73_Titles,,,au::17061,,,,,,,lhph,lhph,Foto,515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,kw,,au::17061:1,au::17061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1825527"",""au::17061"",""au::17061:1"",""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""Marc Sleen"",""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0""],""name"":""Marc Sleen"",""ark"":""ark:/83110/x0/e7319585-7378-5962-876f-46d005330dd0"",""uri"":""/agents/people/1825527"",""id"":""au::17061:1"",""resourceArk"":""ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/515eeb16-2f6b-5df0-bcae-fcd3ebb57aba,,,,,,,,,,,,,,,,,,,,,
3274c467-809b-5cb8-994e-800e9b54836e,tg:lhph:20630,e73_Titles,,,au::18890,,,,,,,lhph,lhph,Foto,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,kw,,au::18890:1,au::18890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,
