ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a152458d-d79e-54f3-b85e-05bdfe1bf86f,tg:lhph:41430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41430,record identifiers,https://data.letterenhuis.be/ark:/24970/a152458d-d79e-54f3-b85e-05bdfe1bf86f,object identifier,Foto's,
a152458d-d79e-54f3-b85e-05bdfe1bf86f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f4543d-2b51-4f5a-9e82-30a89cc6b4d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54aa470a-35ba-489d-b231-98d8ecd97189"", ""inverseOntologyProperty"": """"}]"
a152458d-d79e-54f3-b85e-05bdfe1bf86f,tg:lhph:41430,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a152458d-d79e-54f3-b85e-05bdfe1bf86f,tg:lhph:41430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rechtopstaand Joris de Leeuw en Lode Bonten; zittend pater Callewaert en August Borms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a152458d-d79e-54f3-b85e-05bdfe1bf86f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040154,referentienummer,,False,,,,,,,,,,,,,
a152458d-d79e-54f3-b85e-05bdfe1bf86f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41430,brocade id,,False,,,,,,,,,,,,,
a152458d-d79e-54f3-b85e-05bdfe1bf86f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41430/N,brocade url,,False,,,,,,,,,,,,,
a152458d-d79e-54f3-b85e-05bdfe1bf86f,tg:lhph:41430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7c385b-c82c-5eb2-9501-6ea0100372d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17aa4e7-b298-434f-b495-01384df370fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a152458d-d79e-54f3-b85e-05bdfe1bf86f,tg:lhph:41430,e73_Titles,,,au::11240,,,,,,,lhph,lhph,Foto,200c9015-e058-592b-afed-05424b205f20,kw,,au::11240:1,au::11240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1202680"",""au::11240"",""au::11240:1"",""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""Joris de Leeuw"",""ark:/83110/x0/5a6ea3ec-6ee4-5641-847b-eb80c3744806""],""name"":""Joris de Leeuw"",""ark"":""ark:/83110/x0/5a6ea3ec-6ee4-5641-847b-eb80c3744806"",""uri"":""/agents/people/1202680"",""id"":""au::11240:1"",""resourceArk"":""ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/200c9015-e058-592b-afed-05424b205f20,,,,,,,,,,,,,,,,,,,,,
a152458d-d79e-54f3-b85e-05bdfe1bf86f,tg:lhph:41430,e73_Titles,,,au::2336,,,,,,,lhph,lhph,Foto,fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,kw,,au::2336:1,au::2336g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/249952"",""au::2336"",""au::2336:1"",""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""Lode Bonten"",""ark:/83110/x0/14f70f95-c2c3-5db1-b3fd-764a70bdd759""],""name"":""Lode Bonten"",""ark"":""ark:/83110/x0/14f70f95-c2c3-5db1-b3fd-764a70bdd759"",""uri"":""/agents/people/249952"",""id"":""au::2336:1"",""resourceArk"":""ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd36ebb3-4c23-53d1-9c98-45a754a0f7dd,,,,,,,,,,,,,,,,,,,,,
