ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac80a510-b7b8-5601-ab72-efb50c65f6b6,tg:lhph:36051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36051,record identifiers,https://data.letterenhuis.be/ark:/24970/ac80a510-b7b8-5601-ab72-efb50c65f6b6,object identifier,Foto's,
ac80a510-b7b8-5601-ab72-efb50c65f6b6,tg:lhph:36051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfoto, op achterkant stempel 'Anvers-Presse, Brussel'.</p>
","<p>Persfoto, op achterkant stempel 'Anvers-Presse, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac80a510-b7b8-5601-ab72-efb50c65f6b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abc69b3b-f100-4886-8803-7f653b403c4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a89a3c4-e701-49f1-ab61-b1767ab15097"", ""inverseOntologyProperty"": """"}]"
ac80a510-b7b8-5601-ab72-efb50c65f6b6,tg:lhph:36051,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac80a510-b7b8-5601-ab72-efb50c65f6b6,tg:lhph:36051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wandtapijt met de eedaflegging van Koning Leopold III.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac80a510-b7b8-5601-ab72-efb50c65f6b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034852,referentienummer,,False,,,,,,,,,,,,,
ac80a510-b7b8-5601-ab72-efb50c65f6b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36051,brocade id,,False,,,,,,,,,,,,,
ac80a510-b7b8-5601-ab72-efb50c65f6b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36051/N,brocade url,,False,,,,,,,,,,,,,
ac80a510-b7b8-5601-ab72-efb50c65f6b6,tg:lhph:36051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a54266e8-6e8a-5ae3-9841-c52cac98841b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e4ed198-7182-406e-a48c-ebc90f0c651c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ac80a510-b7b8-5601-ab72-efb50c65f6b6,tg:lhph:36051,e73_Titles,,,au::54362,,,,,,,lhph,lhph,Foto,1701b8c4-acef-573a-adf5-1ffa9305e8b9,fo,photographers,au::54362:1,au::54362g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5816734"",""au::54362"",""au::54362:1"",""ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9"",""Anvers-presse"",""ark:/83110/x0/07638432-edaa-5185-b5c8-09c57a016496""],""name"":""Anvers-presse"",""ark"":""ark:/83110/x0/07638432-edaa-5185-b5c8-09c57a016496"",""uri"":""/agents/corporate_entities/5816734"",""id"":""au::54362:1"",""resourceArk"":""ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
