ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,tg:lhph:52638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52638,record identifiers,https://data.letterenhuis.be/ark:/24970/3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,object identifier,Foto's,
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01ed6f62-c955-4f4a-a509-a21ebba4bf0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ec16d70-dd66-4faf-b750-3d64896d2283"", ""inverseOntologyProperty"": """"}]"
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,tg:lhph:52638,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,tg:lhph:52638,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,tg:lhph:52638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,tg:lhph:52638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels op een tractor in het veld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050750,referentienummer,,False,,,,,,,,,,,,,
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52638,brocade id,,False,,,,,,,,,,,,,
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52638/N,brocade url,,False,,,,,,,,,,,,,
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,tg:lhph:52638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5025b577-2ce6-5b98-ae50-7b6d8cff0166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d29d85a-8d0d-42d9-a4ba-eb5f58368fba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,tg:lhph:52638,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e04466c6-a5fb-5771-ba55-0d2dcdb7aa08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5668d045-db45-4e8c-b674-41101c43daa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3d0d7eb6-f1c7-5fc3-afdc-f5120070c097,tg:lhph:52638,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
