ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
34a7e571-2c6b-5c54-bd1b-258f31e70ffc,tg:lhph:8389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8389,record identifiers,https://data.letterenhuis.be/ark:/24970/34a7e571-2c6b-5c54-bd1b-258f31e70ffc,object identifier,Foto's,
34a7e571-2c6b-5c54-bd1b-258f31e70ffc,tg:lhph:8389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: Francis Haine Brussel.</p>
<p>Beeldhouwer: René Cliquet.</p>
","<p>Fotograaf: Francis Haine Brussel.</p>
<p>Beeldhouwer: René Cliquet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7e571-2c6b-5c54-bd1b-258f31e70ffc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ac11fb6-9bfc-4121-a459-35332a45ed0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0149ae52-2c5c-4bb0-8362-9ceb0371c6b4"", ""inverseOntologyProperty"": """"}]"
34a7e571-2c6b-5c54-bd1b-258f31e70ffc,tg:lhph:8389,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34a7e571-2c6b-5c54-bd1b-258f31e70ffc,tg:lhph:8389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een Beeld (hoofd) van Mgr. Van Waeyenberg.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
34a7e571-2c6b-5c54-bd1b-258f31e70ffc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008024,referentienummer,,False,,,,,,,,,,,,,
34a7e571-2c6b-5c54-bd1b-258f31e70ffc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8389,brocade id,,False,,,,,,,,,,,,,
34a7e571-2c6b-5c54-bd1b-258f31e70ffc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8389/N,brocade url,,False,,,,,,,,,,,,,
34a7e571-2c6b-5c54-bd1b-258f31e70ffc,tg:lhph:8389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b14fdd-3f0d-55f8-bb82-7dbcfd92bfd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f105dd0e-9ecc-4d0d-b217-b415152eebed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34a7e571-2c6b-5c54-bd1b-258f31e70ffc,tg:lhph:8389,e73_Titles,,,au::20950,,,,,,,lhph,lhph,Foto,621eb848-eafc-5753-89d7-b9f1e053fb90,kw,,au::20950:1,au::20950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,
