ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
339528aa-cddc-5b12-b114-e516d9bf6138,tg:lhph:55107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55107,record identifiers,https://data.letterenhuis.be/ark:/24970/339528aa-cddc-5b12-b114-e516d9bf6138,object identifier,Foto's,
339528aa-cddc-5b12-b114-e516d9bf6138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92809809-8926-4df2-8d23-3a3a76c667f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67a9386-fa77-4821-8224-b07832759db7"", ""inverseOntologyProperty"": """"}]"
339528aa-cddc-5b12-b114-e516d9bf6138,tg:lhph:55107,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339528aa-cddc-5b12-b114-e516d9bf6138,tg:lhph:55107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>André Edelstein en Madeleine Duguet, staande bij een schilderij van Edelstein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
339528aa-cddc-5b12-b114-e516d9bf6138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053106,referentienummer,,False,,,,,,,,,,,,,
339528aa-cddc-5b12-b114-e516d9bf6138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55107,brocade id,,False,,,,,,,,,,,,,
339528aa-cddc-5b12-b114-e516d9bf6138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55107/N,brocade url,,False,,,,,,,,,,,,,
339528aa-cddc-5b12-b114-e516d9bf6138,tg:lhph:55107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4899bc4d-f7e4-5f4e-b7dd-0a5d319fc570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d24ca41a-19e8-4a91-b300-cf35c78bb91f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
339528aa-cddc-5b12-b114-e516d9bf6138,tg:lhph:55107,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
339528aa-cddc-5b12-b114-e516d9bf6138,tg:lhph:55107,e73_Titles,,,au::111976,,,,,,,lhph,lhph,Foto,93124cb8-d84a-59a9-9b67-07986d1d2784,kw,,au::111976:1,au::111976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/11981432"",""au::111976"",""au::111976:1"",""ark:/83110/x0/93124cb8-d84a-59a9-9b67-07986d1d2784"",""André Edelstein"",""ark:/83110/x0/54374717-67c3-5c3e-9fd2-b02d464bd716""],""name"":""André Edelstein"",""ark"":""ark:/83110/x0/54374717-67c3-5c3e-9fd2-b02d464bd716"",""uri"":""/agents/people/11981432"",""id"":""au::111976:1"",""resourceArk"":""ark:/83110/x0/93124cb8-d84a-59a9-9b67-07986d1d2784"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93124cb8-d84a-59a9-9b67-07986d1d2784,,,,,,,,,,,,,,,,,,,,,
