ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7bc88eb7-93a2-5006-bdd7-eb0369bf7227,tg:lhph:39241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39241,record identifiers,https://data.letterenhuis.be/ark:/24970/7bc88eb7-93a2-5006-bdd7-eb0369bf7227,object identifier,Foto's,
7bc88eb7-93a2-5006-bdd7-eb0369bf7227,tg:lhph:39241,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton fotograaf 'Paul Rives, Paris' Geschonken door A. Cornette.</p>
","<p>Op presentatiekarton fotograaf 'Paul Rives, Paris' Geschonken door A. Cornette.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc88eb7-93a2-5006-bdd7-eb0369bf7227,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37b40a7-4965-44ef-b674-b7fde49df1da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e00cf507-daa1-4a19-be87-525851c03309"", ""inverseOntologyProperty"": """"}]"
7bc88eb7-93a2-5006-bdd7-eb0369bf7227,tg:lhph:39241,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc88eb7-93a2-5006-bdd7-eb0369bf7227,tg:lhph:39241_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs (F),,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc88eb7-93a2-5006-bdd7-eb0369bf7227,tg:lhph:39241,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc88eb7-93a2-5006-bdd7-eb0369bf7227,tg:lhph:39241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bc88eb7-93a2-5006-bdd7-eb0369bf7227,tg:lhph:39241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Franz Mast, (zittend) studioportret met [medestudenten].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7bc88eb7-93a2-5006-bdd7-eb0369bf7227,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038000,referentienummer,,False,,,,,,,,,,,,,
7bc88eb7-93a2-5006-bdd7-eb0369bf7227,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39241,brocade id,,False,,,,,,,,,,,,,
