ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae8304e5-22cd-5d44-922c-5b0b1384e6ce,tg:lhph:53211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53211,record identifiers,https://data.letterenhuis.be/ark:/24970/ae8304e5-22cd-5d44-922c-5b0b1384e6ce,object identifier,Foto's,
ae8304e5-22cd-5d44-922c-5b0b1384e6ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0428c639-e559-404a-bf90-215f52d86541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e60ae4-5a91-426d-997d-4453467807ea"", ""inverseOntologyProperty"": """"}]"
ae8304e5-22cd-5d44-922c-5b0b1384e6ce,tg:lhph:53211,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8304e5-22cd-5d44-922c-5b0b1384e6ce,tg:lhph:53211_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,,,,,,au::100869,a026fa35-076b-55dd-89ab-910856d16252,,au::100869,remarks,Nederlands,"dlod={""name"":""Sint-Genesius-Rode (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/a026fa35-076b-55dd-89ab-910856d16252"",""uri"":""/subjects/10792983"",""id"":""au::100869"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8304e5-22cd-5d44-922c-5b0b1384e6ce,tg:lhph:53211,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8304e5-22cd-5d44-922c-5b0b1384e6ce,tg:lhph:53211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae8304e5-22cd-5d44-922c-5b0b1384e6ce,tg:lhph:53211,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Thiery en Jacquot Limbosch, 6 à 7 jaar oud, in Le Pignon Rouge bij de familie Limbosch.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae8304e5-22cd-5d44-922c-5b0b1384e6ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051319,referentienummer,,False,,,,,,,,,,,,,
ae8304e5-22cd-5d44-922c-5b0b1384e6ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53211,brocade id,,False,,,,,,,,,,,,,
ae8304e5-22cd-5d44-922c-5b0b1384e6ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53211/N,brocade url,,False,,,,,,,,,,,,,
