ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
759a0581-e3b7-5176-83a1-528a2442e193,tg:lhph:41136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41136,record identifiers,https://data.letterenhuis.be/ark:/24970/759a0581-e3b7-5176-83a1-528a2442e193,object identifier,Foto's,
759a0581-e3b7-5176-83a1-528a2442e193,tg:lhph:41136,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding gegevens en stempel 'Foto Goossens Th., Duffel'.</p>
","<p>Op achterkant vermelding gegevens en stempel 'Foto Goossens Th., Duffel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759a0581-e3b7-5176-83a1-528a2442e193,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63fd284f-0690-4144-a99b-b4fcec21574b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a0897b4-5489-454e-a4c1-d65c0a36561c"", ""inverseOntologyProperty"": """"}]"
759a0581-e3b7-5176-83a1-528a2442e193,tg:lhph:41136,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759a0581-e3b7-5176-83a1-528a2442e193,tg:lhph:41136_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Duffel,,,,,,Duffel (Mechelen),au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,au::100221,5423bbf6-9854-52e0-897c-d368cac16bd1,,au::100221,remarks,Nederlands,"dlod={""name"":""Duffel (Mechelen)"",""ark"":""ark:/83110/x0/5423bbf6-9854-52e0-897c-d368cac16bd1"",""uri"":""/subjects/10723647"",""id"":""au::100221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759a0581-e3b7-5176-83a1-528a2442e193,tg:lhph:41136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759a0581-e3b7-5176-83a1-528a2442e193,tg:lhph:41136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759a0581-e3b7-5176-83a1-528a2442e193,tg:lhph:41136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Minnebo en Roland Monteyne in gesprek met Jos Meulepas, Graaf H. vander Straelen en Lambert Jageneau tijdens de opening van hun tentoonstelling in de galerij 'Pelicaen'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
759a0581-e3b7-5176-83a1-528a2442e193,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039863,referentienummer,,False,,,,,,,,,,,,,
759a0581-e3b7-5176-83a1-528a2442e193,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41136,brocade id,,False,,,,,,,,,,,,,
