ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a1c16ea3-8ae7-5000-9323-73da8bea8392,tg:lhph:13526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13526,record identifiers,https://data.letterenhuis.be/ark:/24970/a1c16ea3-8ae7-5000-9323-73da8bea8392,object identifier,Foto's,
a1c16ea3-8ae7-5000-9323-73da8bea8392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bda242e4-d5d8-4417-b536-d7b67e798dc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efff235b-a39f-4da3-8539-56ba3f5beb16"", ""inverseOntologyProperty"": """"}]"
a1c16ea3-8ae7-5000-9323-73da8bea8392,tg:lhph:13526,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c16ea3-8ae7-5000-9323-73da8bea8392,tg:lhph:13526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Colette Bitker, staand met de armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a1c16ea3-8ae7-5000-9323-73da8bea8392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012808,referentienummer,,False,,,,,,,,,,,,,
a1c16ea3-8ae7-5000-9323-73da8bea8392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13526,brocade id,,False,,,,,,,,,,,,,
a1c16ea3-8ae7-5000-9323-73da8bea8392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13526/N,brocade url,,False,,,,,,,,,,,,,
a1c16ea3-8ae7-5000-9323-73da8bea8392,tg:lhph:13526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fad45bd0-b2c7-50c4-a0c0-49ac07ba04c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab943cf2-f437-4d9e-af55-62e735ba7202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1c16ea3-8ae7-5000-9323-73da8bea8392,tg:lhph:13526,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1c16ea3-8ae7-5000-9323-73da8bea8392,tg:lhph:13526,e73_Titles,,,au::1926,,,,,,,lhph,lhph,Foto,d6d3b01f-5e31-5c5c-8b43-c9e14b7a7fdc,kw,,au::1926:1,au::1926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/206082"",""au::1926"",""au::1926:1"",""ark:/83110/x0/d6d3b01f-5e31-5c5c-8b43-c9e14b7a7fdc"",""Colette Bitker"",""ark:/83110/x0/61db27ae-f0e0-546c-b18f-da379bff5321""],""name"":""Colette Bitker"",""ark"":""ark:/83110/x0/61db27ae-f0e0-546c-b18f-da379bff5321"",""uri"":""/agents/people/206082"",""id"":""au::1926:1"",""resourceArk"":""ark:/83110/x0/d6d3b01f-5e31-5c5c-8b43-c9e14b7a7fdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6d3b01f-5e31-5c5c-8b43-c9e14b7a7fdc,,,,,,,,,,,,,,,,,,,,,
