ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
746252f4-c5b6-524a-9382-d94026e0b4f7,tg:lhph:47789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47789,record identifiers,https://data.letterenhuis.be/ark:/24970/746252f4-c5b6-524a-9382-d94026e0b4f7,object identifier,Foto's,
746252f4-c5b6-524a-9382-d94026e0b4f7,tg:lhph:47789,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opschrift op de achterzijde van de foto in zwarte vulpen: &quot;Arturo Bonfanti 1967 - 4 Avrile a New-York&quot;</p>
","<p>opschrift op de achterzijde van de foto in zwarte vulpen: &quot;Arturo Bonfanti 1967 - 4 Avrile a New-York&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746252f4-c5b6-524a-9382-d94026e0b4f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897315d8-6ba1-4536-a30d-44cd6f371e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec00594f-a56d-4539-a8c8-c82f628ba9e5"", ""inverseOntologyProperty"": """"}]"
746252f4-c5b6-524a-9382-d94026e0b4f7,tg:lhph:47789,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746252f4-c5b6-524a-9382-d94026e0b4f7,tg:lhph:47789_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,,,,,,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746252f4-c5b6-524a-9382-d94026e0b4f7,tg:lhph:47789,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746252f4-c5b6-524a-9382-d94026e0b4f7,tg:lhph:47789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-04-04,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
746252f4-c5b6-524a-9382-d94026e0b4f7,tg:lhph:47789,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Arturo Bonfanti poserend voor het Guggenheimmuseum in New York</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
746252f4-c5b6-524a-9382-d94026e0b4f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046123,referentienummer,,False,,,,,,,,,,,,,
746252f4-c5b6-524a-9382-d94026e0b4f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47789,brocade id,,False,,,,,,,,,,,,,
746252f4-c5b6-524a-9382-d94026e0b4f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47789/N,brocade url,,False,,,,,,,,,,,,,
746252f4-c5b6-524a-9382-d94026e0b4f7,tg:lhph:47789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6c4b47-3443-5489-b753-882da02ca7d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""060b6148-23a4-4903-913f-7b7e84f4e9de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
