ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,tg:lhph:637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:637,record identifiers,https://data.letterenhuis.be/ark:/24970/dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,object identifier,Foto's,
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a74b24cb-1901-40cf-a941-805da80884d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c8b654b-d041-4ed0-9305-59a5762b5504"", ""inverseOntologyProperty"": """"}]"
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,tg:lhph:637,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,tg:lhph:637,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,tg:lhph:637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,tg:lhph:637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piet van Aken. Close-up.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000580,referentienummer,,False,,,,,,,,,,,,,
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:637,brocade id,,False,,,,,,,,,,,,,
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:637/N,brocade url,,False,,,,,,,,,,,,,
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,tg:lhph:637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f3fa44d-b1f9-5400-bb3c-d6d2032fab91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d4dbc6-5d9e-4726-ad89-9cff5c97006f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,tg:lhph:637,e73_Titles,,,au::20562,,,,,,,lhph,lhph,Foto,30f37147-b9b1-593a-94ac-a6372ac4c037,fo,photographers,au::20562:1,au::20562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet"",""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""resourceArk"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfbdecc7-daea-5ec5-8b9e-e0dbf935bf88,tg:lhph:637,e73_Titles,,,au::198,,,,,,,lhph,lhph,Foto,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,kw,,au::198:1,au::198g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,
