ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d4f8a3fd-be5c-5999-bcb3-11b253e4207b,tg:lhph:24210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24210,record identifiers,https://data.letterenhuis.be/ark:/24970/d4f8a3fd-be5c-5999-bcb3-11b253e4207b,object identifier,Foto's,
d4f8a3fd-be5c-5999-bcb3-11b253e4207b,tg:lhph:24210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdrukken van oudere foto's.</p>
","<p>Moderne afdrukken van oudere foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f8a3fd-be5c-5999-bcb3-11b253e4207b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adba6e12-bf30-4f42-b839-2a931b9a5dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f81a540-9e21-4d67-9b81-eaded7bd0096"", ""inverseOntologyProperty"": """"}]"
d4f8a3fd-be5c-5999-bcb3-11b253e4207b,tg:lhph:24210,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f8a3fd-be5c-5999-bcb3-11b253e4207b,tg:lhph:24210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f8a3fd-be5c-5999-bcb3-11b253e4207b,tg:lhph:24210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4f8a3fd-be5c-5999-bcb3-11b253e4207b,tg:lhph:24210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust de Muynck, radioverslag brengend van een voetbalwedstrijd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d4f8a3fd-be5c-5999-bcb3-11b253e4207b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023174,referentienummer,,False,,,,,,,,,,,,,
d4f8a3fd-be5c-5999-bcb3-11b253e4207b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24210,brocade id,,False,,,,,,,,,,,,,
d4f8a3fd-be5c-5999-bcb3-11b253e4207b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24210/N,brocade url,,False,,,,,,,,,,,,,
