ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b1f1a05a-2df9-570f-931e-d4026ef33e89,tg:lhph:43148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43148,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f1a05a-2df9-570f-931e-d4026ef33e89,object identifier,Foto's,
b1f1a05a-2df9-570f-931e-d4026ef33e89,tg:lhph:43148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton van de fotograaf Gust Buyle geplakt.</p>
<p>Opdracht op de achterkant gesigneerd te Antwerpen op 25-03-1909</p>
","<p>Foto op karton van de fotograaf Gust Buyle geplakt.</p>
<p>Opdracht op de achterkant gesigneerd te Antwerpen op 25-03-1909</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f1a05a-2df9-570f-931e-d4026ef33e89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e61c19-73c0-4c0d-8bbb-407c9cc686bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d4fe24-b754-4460-8249-7dfeb5b62934"", ""inverseOntologyProperty"": """"}]"
b1f1a05a-2df9-570f-931e-d4026ef33e89,tg:lhph:43148,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f1a05a-2df9-570f-931e-d4026ef33e89,tg:lhph:43148_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f1a05a-2df9-570f-931e-d4026ef33e89,tg:lhph:43148,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f1a05a-2df9-570f-931e-d4026ef33e89,tg:lhph:43148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f1a05a-2df9-570f-931e-d4026ef33e89,tg:lhph:43148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.Brandt van de Burgerwacht, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b1f1a05a-2df9-570f-931e-d4026ef33e89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041847,referentienummer,,False,,,,,,,,,,,,,
b1f1a05a-2df9-570f-931e-d4026ef33e89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43148,brocade id,,False,,,,,,,,,,,,,
