ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db3a69f6-dbea-5cf5-8d50-161f36d87701,tg:lhph:16658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16658,record identifiers,https://data.letterenhuis.be/ark:/24970/db3a69f6-dbea-5cf5-8d50-161f36d87701,object identifier,Foto's,
db3a69f6-dbea-5cf5-8d50-161f36d87701,tg:lhph:16658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Linkerzijkant: E. Vanderlinden - Van Rijswijck.</p>
<p>Beeld in bezit van Valère Lamsens, Oelegem.</p>
","<p>Linkerzijkant: E. Vanderlinden - Van Rijswijck.</p>
<p>Beeld in bezit van Valère Lamsens, Oelegem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a69f6-dbea-5cf5-8d50-161f36d87701,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e047bcb-3dd3-4401-aa8f-c30714ba6b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b3d3662-51ea-4ddb-9857-42f279b6e934"", ""inverseOntologyProperty"": """"}]"
db3a69f6-dbea-5cf5-8d50-161f36d87701,tg:lhph:16658_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a69f6-dbea-5cf5-8d50-161f36d87701,tg:lhph:16658,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db3a69f6-dbea-5cf5-8d50-161f36d87701,tg:lhph:16658,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buste van Jan Baptist van Rijswijck door E. Vanderlinden - Van Rijswijck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db3a69f6-dbea-5cf5-8d50-161f36d87701,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015898,referentienummer,,False,,,,,,,,,,,,,
db3a69f6-dbea-5cf5-8d50-161f36d87701,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16658,brocade id,,False,,,,,,,,,,,,,
db3a69f6-dbea-5cf5-8d50-161f36d87701,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16658/N,brocade url,,False,,,,,,,,,,,,,
db3a69f6-dbea-5cf5-8d50-161f36d87701,tg:lhph:16658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42a5ef08-b114-54f8-ab6c-c380b63236bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27817333-ab2b-407b-b23d-8f7700a9404e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
