ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33cdc46e-16bb-59c7-9ef7-8c096bdf354c,tg:lhph:34822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34822,record identifiers,https://data.letterenhuis.be/ark:/24970/33cdc46e-16bb-59c7-9ef7-8c096bdf354c,object identifier,Foto's,
33cdc46e-16bb-59c7-9ef7-8c096bdf354c,tg:lhph:34822,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant: &quot; Eugeen Beeckman, compositeur, chef d'orchestre&quot;.</p>
","<p>Opdracht op de voorkant: &quot; Eugeen Beeckman, compositeur, chef d'orchestre&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdc46e-16bb-59c7-9ef7-8c096bdf354c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""672274e3-eb4c-47d2-873a-988b577c1585"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce96eea8-e0a2-4e03-a2aa-98c404bcd53f"", ""inverseOntologyProperty"": """"}]"
33cdc46e-16bb-59c7-9ef7-8c096bdf354c,tg:lhph:34822,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdc46e-16bb-59c7-9ef7-8c096bdf354c,tg:lhph:34822,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdc46e-16bb-59c7-9ef7-8c096bdf354c,tg:lhph:34822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33cdc46e-16bb-59c7-9ef7-8c096bdf354c,tg:lhph:34822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Beeckman met een sigaret in zijn rechterhand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33cdc46e-16bb-59c7-9ef7-8c096bdf354c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033637,referentienummer,,False,,,,,,,,,,,,,
33cdc46e-16bb-59c7-9ef7-8c096bdf354c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34822,brocade id,,False,,,,,,,,,,,,,
33cdc46e-16bb-59c7-9ef7-8c096bdf354c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34822/N,brocade url,,False,,,,,,,,,,,,,
