ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e29f444d-85ec-50ad-adcf-4baf343cc134,tg:lhph:8828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8828,record identifiers,https://data.letterenhuis.be/ark:/24970/e29f444d-85ec-50ad-adcf-4baf343cc134,object identifier,Foto's,
e29f444d-85ec-50ad-adcf-4baf343cc134,tg:lhph:8828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgekleefd op karton</p>
","<p>opgekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29f444d-85ec-50ad-adcf-4baf343cc134,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0382e02-6b34-4aa7-be7c-756122b5dfc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a90745-0843-489d-b349-ad0379a938d9"", ""inverseOntologyProperty"": """"}]"
e29f444d-85ec-50ad-adcf-4baf343cc134,tg:lhph:8828,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29f444d-85ec-50ad-adcf-4baf343cc134,tg:lhph:8828,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29f444d-85ec-50ad-adcf-4baf343cc134,tg:lhph:8828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e29f444d-85ec-50ad-adcf-4baf343cc134,tg:lhph:8828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Resseler bijna ten voete uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e29f444d-85ec-50ad-adcf-4baf343cc134,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008461,referentienummer,,False,,,,,,,,,,,,,
e29f444d-85ec-50ad-adcf-4baf343cc134,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES021\Resseler-V\res01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
e29f444d-85ec-50ad-adcf-4baf343cc134,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8828,brocade id,,False,,,,,,,,,,,,,
e29f444d-85ec-50ad-adcf-4baf343cc134,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8828/N,brocade url,,False,,,,,,,,,,,,,
e29f444d-85ec-50ad-adcf-4baf343cc134,tg:lhph:8828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482f4416-a27d-5eea-9978-4f688ae19734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a679d679-e917-47be-9806-951470e75256"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e29f444d-85ec-50ad-adcf-4baf343cc134,tg:lhph:8828,e73_Titles,,,au::15613,,,,,,,lhph,lhph,Foto,e9f15434-2755-58c7-bbfd-e7c73b8b9061,kw,,au::15613:1,au::15613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1670591"",""au::15613"",""au::15613:1"",""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""Victor Resseler"",""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e""],""name"":""Victor Resseler"",""ark"":""ark:/83110/x0/79bf26f7-4160-5ab0-9057-dabb8443b15e"",""uri"":""/agents/people/1670591"",""id"":""au::15613:1"",""resourceArk"":""ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9f15434-2755-58c7-bbfd-e7c73b8b9061,,,,,,,,,,,,,,,,,,,,,
