ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c76b9c4-d59f-5336-9a9d-48a97a381e93,tg:lhph:48241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48241,record identifiers,https://data.letterenhuis.be/ark:/24970/3c76b9c4-d59f-5336-9a9d-48a97a381e93,object identifier,Foto's,
3c76b9c4-d59f-5336-9a9d-48a97a381e93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a4eca0b-cd74-4b6a-bf61-e718ccd6ff7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea8e877d-d74a-44e9-b8e5-74e0b8a0c0c0"", ""inverseOntologyProperty"": """"}]"
3c76b9c4-d59f-5336-9a9d-48a97a381e93,tg:lhph:48241,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c76b9c4-d59f-5336-9a9d-48a97a381e93,tg:lhph:48241,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c76b9c4-d59f-5336-9a9d-48a97a381e93,tg:lhph:48241,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c76b9c4-d59f-5336-9a9d-48a97a381e93,tg:lhph:48241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c76b9c4-d59f-5336-9a9d-48a97a381e93,tg:lhph:48241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Gebroken Kruik door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Frans Vercammen (Adam, dorpsrechter) en Danni Heylen (Eva).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c76b9c4-d59f-5336-9a9d-48a97a381e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046546,referentienummer,,False,,,,,,,,,,,,,
3c76b9c4-d59f-5336-9a9d-48a97a381e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48241,brocade id,,False,,,,,,,,,,,,,
3c76b9c4-d59f-5336-9a9d-48a97a381e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48241/N,brocade url,,False,,,,,,,,,,,,,
