ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f97a7a1-3717-5667-868b-254f28de2576,tg:lhph:42298,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42298,record identifiers,https://data.letterenhuis.be/ark:/24970/3f97a7a1-3717-5667-868b-254f28de2576,object identifier,Foto's,
3f97a7a1-3717-5667-868b-254f28de2576,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be49954-0369-4969-a3f1-5dcbc5441a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af50b66-62b2-4e65-b9e1-904e111a6a5e"", ""inverseOntologyProperty"": """"}]"
3f97a7a1-3717-5667-868b-254f28de2576,tg:lhph:42298,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f97a7a1-3717-5667-868b-254f28de2576,tg:lhph:42298,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: A.J. Walvisch, Koning Boudewijn I, Richard Declerck en Lode Craeybeckx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f97a7a1-3717-5667-868b-254f28de2576,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041012,referentienummer,,False,,,,,,,,,,,,,
3f97a7a1-3717-5667-868b-254f28de2576,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42298,brocade id,,False,,,,,,,,,,,,,
3f97a7a1-3717-5667-868b-254f28de2576,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42298/N,brocade url,,False,,,,,,,,,,,,,
3f97a7a1-3717-5667-868b-254f28de2576,tg:lhph:42298,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51423586-e4a3-5003-ad66-3464c7232993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea6d1aae-307a-4e06-a68b-ee8c6f01d557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f97a7a1-3717-5667-868b-254f28de2576,tg:lhph:42298,e73_Titles,,,au::54377,,,,,,,lhph,lhph,Foto,334e257e-721b-594f-973f-f4492043d5a6,fo,photographers,au::54377:1,au::54377g:1,,"dlod={""suggest"":[""/agents/people/5818339"",""au::54377"",""au::54377:1"",""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""Pierre Vissers"",""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64""],""name"":""Pierre Vissers"",""ark"":""ark:/83110/x0/77025de1-e02e-5086-ba8d-3a3538679f64"",""uri"":""/agents/people/5818339"",""id"":""au::54377:1"",""resourceArk"":""ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/334e257e-721b-594f-973f-f4492043d5a6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f97a7a1-3717-5667-868b-254f28de2576,tg:lhph:42298,e73_Titles,,,au::19673,,,,,,,lhph,lhph,Foto,ed78029d-2886-51ae-a4e9-342d84678f5b,kw,,au::19673:1,au::19673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105011"",""au::19673"",""au::19673:1"",""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""Paul Vermeer"",""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e""],""name"":""Paul Vermeer"",""ark"":""ark:/83110/x0/47838f7c-e114-554e-b3c8-5188a207221e"",""uri"":""/agents/people/2105011"",""id"":""au::19673:1"",""resourceArk"":""ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78029d-2886-51ae-a4e9-342d84678f5b,,,,,,,,,,,,,,,,,,,,,
3f97a7a1-3717-5667-868b-254f28de2576,tg:lhph:42298,e73_Titles,,,au::2577,,,,,,,lhph,lhph,Foto,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,
3f97a7a1-3717-5667-868b-254f28de2576,tg:lhph:42298,e73_Titles,,,au::4613,,,,,,,lhph,lhph,Foto,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,kw,,au::4613:1,au::4613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,
3f97a7a1-3717-5667-868b-254f28de2576,tg:lhph:42298,e73_Titles,,,au::5057,,,,,,,lhph,lhph,Foto,b8647300-af69-5c5f-9a94-9ed8ec50290c,kw,,au::5057:1,au::5057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck"",""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,
