ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
38fb7dfa-cf16-5729-bd87-030192b19553,tg:lhph:17319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17319,record identifiers,https://data.letterenhuis.be/ark:/24970/38fb7dfa-cf16-5729-bd87-030192b19553,object identifier,Foto's,
38fb7dfa-cf16-5729-bd87-030192b19553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""954bb281-c117-4556-84ba-fc58ee6335c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f44144-1c15-430c-91b5-74b9c2cabe18"", ""inverseOntologyProperty"": """"}]"
38fb7dfa-cf16-5729-bd87-030192b19553,tg:lhph:17319,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38fb7dfa-cf16-5729-bd87-030192b19553,tg:lhph:17319,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38fb7dfa-cf16-5729-bd87-030192b19553,tg:lhph:17319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38fb7dfa-cf16-5729-bd87-030192b19553,tg:lhph:17319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Miriam van Hee.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
38fb7dfa-cf16-5729-bd87-030192b19553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016540,referentienummer,,False,,,,,,,,,,,,,
38fb7dfa-cf16-5729-bd87-030192b19553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17319,brocade id,,False,,,,,,,,,,,,,
38fb7dfa-cf16-5729-bd87-030192b19553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17319/N,brocade url,,False,,,,,,,,,,,,,
38fb7dfa-cf16-5729-bd87-030192b19553,tg:lhph:17319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfefc32a-7365-5ae1-87dd-1a03090d931b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2773675-95e9-4c48-8dae-ca9d902145ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38fb7dfa-cf16-5729-bd87-030192b19553,tg:lhph:17319,e73_Titles,,,au::8478,,,,,,,lhph,lhph,Foto,800d2ae8-7f94-586c-8144-e0c49c10b903,kw,,au::8478:1,au::8478g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/907146"",""au::8478"",""au::8478:1"",""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""Miriam Van hee"",""ark:/83110/x0/3be455c9-4d25-5647-afab-479c78eea192""],""name"":""Miriam Van hee"",""ark"":""ark:/83110/x0/3be455c9-4d25-5647-afab-479c78eea192"",""uri"":""/agents/people/907146"",""id"":""au::8478:1"",""resourceArk"":""ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/800d2ae8-7f94-586c-8144-e0c49c10b903,,,,,,,,,,,,,,,,,,,,,
