ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3d2d21a-6960-5ff0-be26-3f9b2650301c,tg:lhph:360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:360,record identifiers,https://data.letterenhuis.be/ark:/24970/c3d2d21a-6960-5ff0-be26-3f9b2650301c,object identifier,Foto's,
c3d2d21a-6960-5ff0-be26-3f9b2650301c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5b9c55-d2dc-4a20-88b7-41acb07157f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d75d9f7d-bec0-400c-b9a5-d9d6635dfbdf"", ""inverseOntologyProperty"": """"}]"
c3d2d21a-6960-5ff0-be26-3f9b2650301c,tg:lhph:360,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d2d21a-6960-5ff0-be26-3f9b2650301c,tg:lhph:360,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310830,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d2d21a-6960-5ff0-be26-3f9b2650301c,tg:lhph:360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d2d21a-6960-5ff0-be26-3f9b2650301c,tg:lhph:360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Vliegmeeting te Deurne: Met vlieger Lemoigne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3d2d21a-6960-5ff0-be26-3f9b2650301c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000355,referentienummer,,False,,,,,,,,,,,,,
c3d2d21a-6960-5ff0-be26-3f9b2650301c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:360,brocade id,,False,,,,,,,,,,,,,
c3d2d21a-6960-5ff0-be26-3f9b2650301c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:360/N,brocade url,,False,,,,,,,,,,,,,
c3d2d21a-6960-5ff0-be26-3f9b2650301c,tg:lhph:360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b1ed604-15bd-57c9-80c8-2edbc1914f82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e423372a-2b7f-4bd4-8312-e9c129d1e31f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3d2d21a-6960-5ff0-be26-3f9b2650301c,tg:lhph:360,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
