ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
15f8c7cf-e7a3-501c-8637-141942e13ed4,tg:lhph:15351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15351,record identifiers,https://data.letterenhuis.be/ark:/24970/15f8c7cf-e7a3-501c-8637-141942e13ed4,object identifier,Foto's,
15f8c7cf-e7a3-501c-8637-141942e13ed4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e457667f-e6a2-47d3-bbd3-27152148d42d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6d8083-d2cd-49bb-9ef1-b363c6f59952"", ""inverseOntologyProperty"": """"}]"
15f8c7cf-e7a3-501c-8637-141942e13ed4,tg:lhph:15351,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f8c7cf-e7a3-501c-8637-141942e13ed4,tg:lhph:15351,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f8c7cf-e7a3-501c-8637-141942e13ed4,tg:lhph:15351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15f8c7cf-e7a3-501c-8637-141942e13ed4,tg:lhph:15351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Eemans, profiel (links). In tegenlicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
15f8c7cf-e7a3-501c-8637-141942e13ed4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014599,referentienummer,,False,,,,,,,,,,,,,
15f8c7cf-e7a3-501c-8637-141942e13ed4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15351,brocade id,,False,,,,,,,,,,,,,
15f8c7cf-e7a3-501c-8637-141942e13ed4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15351/N,brocade url,,False,,,,,,,,,,,,,
15f8c7cf-e7a3-501c-8637-141942e13ed4,tg:lhph:15351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1d0224-54ac-58cd-b6f0-b5e2039126c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6150605-ca10-4852-9f83-e64c105e306b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
