ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
078de477-745a-5779-8701-2a7335ee5ba6,tg:lhph:860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:860,record identifiers,https://data.letterenhuis.be/ark:/24970/078de477-745a-5779-8701-2a7335ee5ba6,object identifier,Foto's,
078de477-745a-5779-8701-2a7335ee5ba6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33db6978-77c0-4b43-8a8a-e7887b3dabd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768e7243-53ba-4075-bd59-33254eb615c4"", ""inverseOntologyProperty"": """"}]"
078de477-745a-5779-8701-2a7335ee5ba6,tg:lhph:860,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078de477-745a-5779-8701-2a7335ee5ba6,tg:lhph:860,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078de477-745a-5779-8701-2a7335ee5ba6,tg:lhph:860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078de477-745a-5779-8701-2a7335ee5ba6,tg:lhph:860,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Wispelaere staand naast sportwagen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
078de477-745a-5779-8701-2a7335ee5ba6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000787,referentienummer,,False,,,,,,,,,,,,,
078de477-745a-5779-8701-2a7335ee5ba6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:860,brocade id,,False,,,,,,,,,,,,,
078de477-745a-5779-8701-2a7335ee5ba6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:860/N,brocade url,,False,,,,,,,,,,,,,
078de477-745a-5779-8701-2a7335ee5ba6,tg:lhph:860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a2b6487-89fd-5f02-95f2-0d08c8613ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0355c21-af94-42af-b7a1-ef16a72fe8f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
