ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d06f9df4-0973-5ce8-9acb-db1ee78d3569,tg:lhph:24551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24551,record identifiers,https://data.letterenhuis.be/ark:/24970/d06f9df4-0973-5ce8-9acb-db1ee78d3569,object identifier,Foto's,
d06f9df4-0973-5ce8-9acb-db1ee78d3569,tg:lhph:24551,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Namen vermeld op achterkant, als ook stempel ' De Standaard', Brussel'.</p>
","<p>Namen vermeld op achterkant, als ook stempel ' De Standaard', Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06f9df4-0973-5ce8-9acb-db1ee78d3569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad49c004-661d-4d20-98f6-594f2d5aad9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd0a81d6-6058-4693-918e-554029897f65"", ""inverseOntologyProperty"": """"}]"
d06f9df4-0973-5ce8-9acb-db1ee78d3569,tg:lhph:24551,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06f9df4-0973-5ce8-9acb-db1ee78d3569,tg:lhph:24551_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zaventem,,,Zaventem (Halle-Vilvoorde),au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,Zaventem (Halle-Vilvoorde),au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,au::100886,54d32d2d-2552-5360-b148-5ed3cdb193e1,,au::100886,remarks,Nederlands,"dlod={""name"":""Zaventem (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/54d32d2d-2552-5360-b148-5ed3cdb193e1"",""uri"":""/subjects/10794802"",""id"":""au::100886"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06f9df4-0973-5ce8-9acb-db1ee78d3569,tg:lhph:24551,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06f9df4-0973-5ce8-9acb-db1ee78d3569,tg:lhph:24551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d06f9df4-0973-5ce8-9acb-db1ee78d3569,tg:lhph:24551,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Nees; vertrekt met zijn echtgenote Esther Van Stappen, hun dochters Gudrun, Veerle en Ingrid, met verloofde, naar Amerika.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d06f9df4-0973-5ce8-9acb-db1ee78d3569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023511,referentienummer,,False,,,,,,,,,,,,,
d06f9df4-0973-5ce8-9acb-db1ee78d3569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24551,brocade id,,False,,,,,,,,,,,,,
d06f9df4-0973-5ce8-9acb-db1ee78d3569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24551/N,brocade url,,False,,,,,,,,,,,,,
d06f9df4-0973-5ce8-9acb-db1ee78d3569,tg:lhph:24551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91742599-005d-5eca-9755-151be5258741"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ac8061-0110-4e7b-94be-9e8a13819f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
