ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,tg:lhph:4096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4096,record identifiers,https://data.letterenhuis.be/ark:/24970/4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,object identifier,Foto's,
4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ff26418-f03d-4769-98e8-c08579087702"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c237a0-f58a-44d9-82e2-f9bf7cb0f3cc"", ""inverseOntologyProperty"": """"}]"
4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,tg:lhph:4096,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,tg:lhph:4096_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kaapstad,,,,,,Kaapstad (Western Cape),au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,,au::106537,remarks,Nederlands,"dlod={""name"":""Kaapstad (Western Cape)"",""ark"":""ark:/83110/x0/a0856d2d-044e-5837-bd26-b264a5263a84"",""uri"":""/subjects/11399459"",""id"":""au::106537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,tg:lhph:4096,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710324,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,tg:lhph:4096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,tg:lhph:4096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Greshoff. Hoofd en schouders. Zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003819,referentienummer,,False,,,,,,,,,,,,,
4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4096,brocade id,,False,,,,,,,,,,,,,
4eeabd25-88f0-5fcc-b8a0-843dfbbd2189,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4096/N,brocade url,,False,,,,,,,,,,,,,
