ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e597313-5a48-51d7-a8f1-2275450a9566,tg:lhph:6065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6065,record identifiers,https://data.letterenhuis.be/ark:/24970/3e597313-5a48-51d7-a8f1-2275450a9566,object identifier,Foto's,
3e597313-5a48-51d7-a8f1-2275450a9566,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc9a5324-ba62-4746-b98d-9d553f002c54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b958f76b-6b81-40aa-8168-9ac1f50b07c9"", ""inverseOntologyProperty"": """"}]"
3e597313-5a48-51d7-a8f1-2275450a9566,tg:lhph:6065_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e597313-5a48-51d7-a8f1-2275450a9566,tg:lhph:6065,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e597313-5a48-51d7-a8f1-2275450a9566,tg:lhph:6065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lint wordt aan het vlag van de oud-strijders bevestigd, op het Zavelplein te<br />
Brussel.</p>
<p>Bij de herdenking van de drieëndertigste verjaardag van de slag aan de Yzer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e597313-5a48-51d7-a8f1-2275450a9566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005735,referentienummer,,False,,,,,,,,,,,,,
3e597313-5a48-51d7-a8f1-2275450a9566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6065,brocade id,,False,,,,,,,,,,,,,
3e597313-5a48-51d7-a8f1-2275450a9566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6065/N,brocade url,,False,,,,,,,,,,,,,
3e597313-5a48-51d7-a8f1-2275450a9566,tg:lhph:6065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""839bea41-e1d6-57ed-ac4c-144e0b116fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149e7821-b996-4752-b49a-671cc6bd1661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3e597313-5a48-51d7-a8f1-2275450a9566,tg:lhph:6065,e73_Titles,,,au::54362,,,,,,,lhph,lhph,Foto,1701b8c4-acef-573a-adf5-1ffa9305e8b9,fo,photographers,au::54362:1,au::54362g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5816734"",""au::54362"",""au::54362:1"",""ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9"",""Anvers-presse"",""ark:/83110/x0/07638432-edaa-5185-b5c8-09c57a016496""],""name"":""Anvers-presse"",""ark"":""ark:/83110/x0/07638432-edaa-5185-b5c8-09c57a016496"",""uri"":""/agents/corporate_entities/5816734"",""id"":""au::54362:1"",""resourceArk"":""ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1701b8c4-acef-573a-adf5-1ffa9305e8b9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
