ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,tg:lhph:51893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51893,record identifiers,https://data.letterenhuis.be/ark:/24970/2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,object identifier,Foto's,
2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,tg:lhph:51893,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht &quot;Van harte aan Schilder Frans Mertens&quot;</p>
","<p>Met opdracht &quot;Van harte aan Schilder Frans Mertens&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46c28811-b4ba-43e2-8910-ac2e2a189b3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8870d8-d419-48e1-b818-4c8da91a9189"", ""inverseOntologyProperty"": """"}]"
2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,tg:lhph:51893,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,tg:lhph:51893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper de Troyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050026,referentienummer,,False,,,,,,,,,,,,,
2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51893,brocade id,,False,,,,,,,,,,,,,
2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51893/N,brocade url,,False,,,,,,,,,,,,,
2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,tg:lhph:51893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8fc9bb8-3b6e-5a5a-85c9-13c2d805bc92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4403f7e5-6097-4661-8584-115a767c484a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fa19990-a887-5d0f-b4aa-2d9f4a4dce54,tg:lhph:51893,e73_Titles,,,au::18635,,,,,,,lhph,lhph,Foto,549ffe6b-9a47-5051-badf-38b9c67b91b0,kw,,au::18635:1,au::18635g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1993945"",""au::18635"",""au::18635:1"",""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""Prosper de Troyer"",""ark:/83110/x0/3e573922-312f-5060-ad0a-02b1e9019597""],""name"":""Prosper de Troyer"",""ark"":""ark:/83110/x0/3e573922-312f-5060-ad0a-02b1e9019597"",""uri"":""/agents/people/1993945"",""id"":""au::18635:1"",""resourceArk"":""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0,,,,,,,,,,,,,,,,,,,,,
