ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c31f8c7-9f82-5ea3-a912-4cffda3a943d,tg:lhph:39741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39741,record identifiers,https://data.letterenhuis.be/ark:/24970/8c31f8c7-9f82-5ea3-a912-4cffda3a943d,object identifier,Foto's,
8c31f8c7-9f82-5ea3-a912-4cffda3a943d,tg:lhph:39741,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In witte beschermkaft 110 x 140. Zie ook rec.39752 in map II, Waarschijnlijk Charel van Rossum, Joseph Torfs, Alice Goudsmit, Lea Lauwaert en Prosper Melis.</p>
","<p>In witte beschermkaft 110 x 140. Zie ook rec.39752 in map II, Waarschijnlijk Charel van Rossum, Joseph Torfs, Alice Goudsmit, Lea Lauwaert en Prosper Melis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c31f8c7-9f82-5ea3-a912-4cffda3a943d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d42c973-80c5-41e3-bb46-631a354989eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be21ae18-1d6b-48a9-91de-0220c38d5915"", ""inverseOntologyProperty"": """"}]"
8c31f8c7-9f82-5ea3-a912-4cffda3a943d,tg:lhph:39741,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c31f8c7-9f82-5ea3-a912-4cffda3a943d,tg:lhph:39741,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c31f8c7-9f82-5ea3-a912-4cffda3a943d,tg:lhph:39741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c31f8c7-9f82-5ea3-a912-4cffda3a943d,tg:lhph:39741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, groepsportret met jongeren van de Antwerpse Normaalschool in het bos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c31f8c7-9f82-5ea3-a912-4cffda3a943d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038498,referentienummer,,False,,,,,,,,,,,,,
8c31f8c7-9f82-5ea3-a912-4cffda3a943d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39741,brocade id,,False,,,,,,,,,,,,,
8c31f8c7-9f82-5ea3-a912-4cffda3a943d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39741/N,brocade url,,False,,,,,,,,,,,,,
