ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
348f306d-6240-5abe-9aab-96c9c1bf19ec,tg:lhph:51937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51937,record identifiers,https://data.letterenhuis.be/ark:/24970/348f306d-6240-5abe-9aab-96c9c1bf19ec,object identifier,Foto's,
348f306d-6240-5abe-9aab-96c9c1bf19ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8aada53-15e3-497b-8108-f9c3a1ec9a44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db247ed2-c8c6-4798-abed-b454ce049921"", ""inverseOntologyProperty"": """"}]"
348f306d-6240-5abe-9aab-96c9c1bf19ec,tg:lhph:51937_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f306d-6240-5abe-9aab-96c9c1bf19ec,tg:lhph:51937,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f306d-6240-5abe-9aab-96c9c1bf19ec,tg:lhph:51937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mertens en Vera Looyens voor hun woning</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
348f306d-6240-5abe-9aab-96c9c1bf19ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050069,referentienummer,,False,,,,,,,,,,,,,
348f306d-6240-5abe-9aab-96c9c1bf19ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51937,brocade id,,False,,,,,,,,,,,,,
348f306d-6240-5abe-9aab-96c9c1bf19ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51937/N,brocade url,,False,,,,,,,,,,,,,
348f306d-6240-5abe-9aab-96c9c1bf19ec,tg:lhph:51937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da7d050-cbaa-530b-ae3e-2a15ced013b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58af121e-4543-4eba-8ed2-c64a5b62d9d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
348f306d-6240-5abe-9aab-96c9c1bf19ec,tg:lhph:51937,e73_Titles,,,au::47100,,,,,,,lhph,lhph,Foto,d151f7e1-b2ae-5f2f-ad80-b0b588036feb,fo,photographers,au::47100:1,au::47100g:1,,"dlod={""suggest"":[""/agents/people/5039700"",""au::47100"",""au::47100:1"",""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""Fernand Naeyaert"",""ark:/83110/x0/8c984f96-3898-589c-96dc-9c34361a0a7e""],""name"":""Fernand Naeyaert"",""ark"":""ark:/83110/x0/8c984f96-3898-589c-96dc-9c34361a0a7e"",""uri"":""/agents/people/5039700"",""id"":""au::47100:1"",""resourceArk"":""ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d151f7e1-b2ae-5f2f-ad80-b0b588036feb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348f306d-6240-5abe-9aab-96c9c1bf19ec,tg:lhph:51937,e73_Titles,,,au::12652,,,,,,,lhph,lhph,Foto,5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,kw,,au::12652:1,au::12652g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1353764"",""au::12652"",""au::12652:1"",""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""Frans Mertens"",""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43""],""name"":""Frans Mertens"",""ark"":""ark:/83110/x0/039ff5e9-b2ed-5f9e-815f-267cc1682f43"",""uri"":""/agents/people/1353764"",""id"":""au::12652:1"",""resourceArk"":""ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b7d922b-7c09-52e7-87b8-3d3a0c0cc093,,,,,,,,,,,,,,,,,,,,,
348f306d-6240-5abe-9aab-96c9c1bf19ec,tg:lhph:51937,e73_Titles,,,au::11792,,,,,,,lhph,lhph,Foto,322ed446-e68e-539a-bed0-7acbc6330398,kw,,au::11792:1,au::11792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1261744"",""au::11792"",""au::11792:1"",""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""Vera Looyens"",""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7""],""name"":""Vera Looyens"",""ark"":""ark:/83110/x0/f85e51a9-6eef-5a28-bf2b-b4f4eec5f3b7"",""uri"":""/agents/people/1261744"",""id"":""au::11792:1"",""resourceArk"":""ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/322ed446-e68e-539a-bed0-7acbc6330398,,,,,,,,,,,,,,,,,,,,,
