ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af717061-513b-5ccb-9169-96d31fc9cb16,tg:lhph:32527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32527,record identifiers,https://data.letterenhuis.be/ark:/24970/af717061-513b-5ccb-9169-96d31fc9cb16,object identifier,Foto's,
af717061-513b-5ccb-9169-96d31fc9cb16,tg:lhph:32527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op stevig karton, licht beschadigd aan de randen. Nr. 158226/9 is een detailvergroting op 175 x 240.</p>
","<p>Op stevig karton, licht beschadigd aan de randen. Nr. 158226/9 is een detailvergroting op 175 x 240.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af717061-513b-5ccb-9169-96d31fc9cb16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5a87074-fc38-47bd-b0c0-f3a63f2c09be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf1ae14-eb33-43bc-897c-a7d2e2c6c1b6"", ""inverseOntologyProperty"": """"}]"
af717061-513b-5ccb-9169-96d31fc9cb16,tg:lhph:32527,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af717061-513b-5ccb-9169-96d31fc9cb16,tg:lhph:32527_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Oosterhout NL],,,,,,Oosterhout (Noord-Brabant),au::104753,0a119c15-b648-5c5f-aac4-2e60606bf4af,au::104753,0a119c15-b648-5c5f-aac4-2e60606bf4af,,au::104753,remarks,Nederlands,"dlod={""name"":""Oosterhout (Noord-Brabant)"",""ark"":""ark:/83110/x0/0a119c15-b648-5c5f-aac4-2e60606bf4af"",""uri"":""/subjects/11208571"",""id"":""au::104753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af717061-513b-5ccb-9169-96d31fc9cb16,tg:lhph:32527,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af717061-513b-5ccb-9169-96d31fc9cb16,tg:lhph:32527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af717061-513b-5ccb-9169-96d31fc9cb16,tg:lhph:32527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong, portret als twaalfjarige aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af717061-513b-5ccb-9169-96d31fc9cb16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031428,referentienummer,,False,,,,,,,,,,,,,
af717061-513b-5ccb-9169-96d31fc9cb16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32527,brocade id,,False,,,,,,,,,,,,,
af717061-513b-5ccb-9169-96d31fc9cb16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32527/N,brocade url,,False,,,,,,,,,,,,,
af717061-513b-5ccb-9169-96d31fc9cb16,tg:lhph:32527,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948ce0b2-f7c8-58de-970a-dd0a039c8988"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a581db36-c2c6-475b-ae43-f7dce42dfd85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
af717061-513b-5ccb-9169-96d31fc9cb16,tg:lhph:32527,e73_Titles,,,au::9760,,,,,,,lhph,lhph,Foto,6a263bee-3114-5952-a9a9-d55d9d8b2e92,kw,,au::9760:1,au::9760g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong"",""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/b8246f2d-c933-517f-8d03-2bee01e545d7"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""resourceArk"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,
