ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eba7df8c-1502-5092-ae83-f3809a1c0cd6,tg:lhph:33926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33926,record identifiers,https://data.letterenhuis.be/ark:/24970/eba7df8c-1502-5092-ae83-f3809a1c0cd6,object identifier,Foto's,
eba7df8c-1502-5092-ae83-f3809a1c0cd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc07523-7c06-4248-b39f-c32aa5dd9402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5df3c0a-9eb8-4fbb-bb19-8a7e6d4892aa"", ""inverseOntologyProperty"": """"}]"
eba7df8c-1502-5092-ae83-f3809a1c0cd6,tg:lhph:33926,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7df8c-1502-5092-ae83-f3809a1c0cd6,tg:lhph:33926,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7df8c-1502-5092-ae83-f3809a1c0cd6,tg:lhph:33926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eba7df8c-1502-5092-ae83-f3809a1c0cd6,tg:lhph:33926,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Lode Baekelmans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eba7df8c-1502-5092-ae83-f3809a1c0cd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032781,referentienummer,,False,,,,,,,,,,,,,
eba7df8c-1502-5092-ae83-f3809a1c0cd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33926,brocade id,,False,,,,,,,,,,,,,
eba7df8c-1502-5092-ae83-f3809a1c0cd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33926/N,brocade url,,False,,,,,,,,,,,,,
eba7df8c-1502-5092-ae83-f3809a1c0cd6,tg:lhph:33926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9248baaf-f817-5c19-a47c-8888bc0b38b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c80d31-5477-4efb-81a9-5242b201464e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
