ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fa31c5eb-042f-5130-ba46-8e63416d94a3,tg:lhph:25581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25581,record identifiers,https://data.letterenhuis.be/ark:/24970/fa31c5eb-042f-5130-ba46-8e63416d94a3,object identifier,Foto's,
fa31c5eb-042f-5130-ba46-8e63416d94a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8100c8e2-7b65-4c1a-b724-0a12c393f498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f70c39a-cb4a-425c-a170-df4f3edb7e07"", ""inverseOntologyProperty"": """"}]"
fa31c5eb-042f-5130-ba46-8e63416d94a3,tg:lhph:25581,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa31c5eb-042f-5130-ba46-8e63416d94a3,tg:lhph:25581,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa31c5eb-042f-5130-ba46-8e63416d94a3,tg:lhph:25581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa31c5eb-042f-5130-ba46-8e63416d94a3,tg:lhph:25581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Dambre overhandigt een boek aan Cl. Guido Vyncke overhandigend, 1e Wetenschappelijke, St Amandus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fa31c5eb-042f-5130-ba46-8e63416d94a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024534,referentienummer,,False,,,,,,,,,,,,,
fa31c5eb-042f-5130-ba46-8e63416d94a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25581,brocade id,,False,,,,,,,,,,,,,
fa31c5eb-042f-5130-ba46-8e63416d94a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25581/N,brocade url,,False,,,,,,,,,,,,,
fa31c5eb-042f-5130-ba46-8e63416d94a3,tg:lhph:25581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01e5b235-fe36-5326-8434-4e6d53d54e6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15c48b0-51a8-42bf-b8f2-f330e1f53f52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa31c5eb-042f-5130-ba46-8e63416d94a3,tg:lhph:25581,e73_Titles,,,au::4879,,,,,,,lhph,lhph,Foto,ece61ef1-755c-579d-a43d-f6472e1a108b,kw,,au::4879:1,au::4879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,
