ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7874de89-8c88-5164-8127-af2cf15b4e05,tg:lhph:43286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43286,record identifiers,https://data.letterenhuis.be/ark:/24970/7874de89-8c88-5164-8127-af2cf15b4e05,object identifier,Foto's,
7874de89-8c88-5164-8127-af2cf15b4e05,tg:lhph:43286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874de89-8c88-5164-8127-af2cf15b4e05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2406a7-d9e0-48e4-81b7-4a556f77b903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8ac7bf-af58-431e-b3c2-dbd44a7d0dd0"", ""inverseOntologyProperty"": """"}]"
7874de89-8c88-5164-8127-af2cf15b4e05,tg:lhph:43286,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874de89-8c88-5164-8127-af2cf15b4e05,tg:lhph:43286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874de89-8c88-5164-8127-af2cf15b4e05,tg:lhph:43286,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874de89-8c88-5164-8127-af2cf15b4e05,tg:lhph:43286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874de89-8c88-5164-8127-af2cf15b4e05,tg:lhph:43286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn door Edgard Barbaix</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7874de89-8c88-5164-8127-af2cf15b4e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041982,referentienummer,,False,,,,,,,,,,,,,
7874de89-8c88-5164-8127-af2cf15b4e05,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Pillecyn-Fde\pillecyn02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
7874de89-8c88-5164-8127-af2cf15b4e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43286,brocade id,,False,,,,,,,,,,,,,
7874de89-8c88-5164-8127-af2cf15b4e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43286/N,brocade url,,False,,,,,,,,,,,,,
7874de89-8c88-5164-8127-af2cf15b4e05,tg:lhph:43286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""322eb733-695c-59e0-b91f-8bbed50b4534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ac4774-a9e3-4184-ab43-4a4cc7cb7231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
