ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4107d7a-f84b-59f1-87a3-0295f8b160bd,tg:lhph:40286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40286,record identifiers,https://data.letterenhuis.be/ark:/24970/e4107d7a-f84b-59f1-87a3-0295f8b160bd,object identifier,Foto's,
e4107d7a-f84b-59f1-87a3-0295f8b160bd,tg:lhph:40286,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto.</p>
","<p>Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4107d7a-f84b-59f1-87a3-0295f8b160bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d630cb0a-d3f2-45dc-bd07-3aa7b418b5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bafb2e-b237-4892-b389-440c1be874ba"", ""inverseOntologyProperty"": """"}]"
e4107d7a-f84b-59f1-87a3-0295f8b160bd,tg:lhph:40286,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4107d7a-f84b-59f1-87a3-0295f8b160bd,tg:lhph:40286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Melis, aan zin schrijftafel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4107d7a-f84b-59f1-87a3-0295f8b160bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039031,referentienummer,,False,,,,,,,,,,,,,
e4107d7a-f84b-59f1-87a3-0295f8b160bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40286,brocade id,,False,,,,,,,,,,,,,
e4107d7a-f84b-59f1-87a3-0295f8b160bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40286/N,brocade url,,False,,,,,,,,,,,,,
e4107d7a-f84b-59f1-87a3-0295f8b160bd,tg:lhph:40286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65d97820-da8c-541e-b670-72eda22515a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18f4f4cc-7cde-4348-a9d2-a7926ef1cedf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e4107d7a-f84b-59f1-87a3-0295f8b160bd,tg:lhph:40286,e73_Titles,,,au::12555,,,,,,,lhph,lhph,Foto,036bc555-8bed-532c-bc91-ae2d22187942,kw,,au::12555:1,au::12555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1343385"",""au::12555"",""au::12555:1"",""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""Jan Melis"",""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1""],""name"":""Jan Melis"",""ark"":""ark:/83110/x0/0b6c0a3a-59ad-5317-a8fd-1c0338697dc1"",""uri"":""/agents/people/1343385"",""id"":""au::12555:1"",""resourceArk"":""ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/036bc555-8bed-532c-bc91-ae2d22187942,,,,,,,,,,,,,,,,,,,,,
