ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
813ba9a5-9e95-541e-9005-9a1d548c9f85,tg:lhph:41970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41970,record identifiers,https://data.letterenhuis.be/ark:/24970/813ba9a5-9e95-541e-9005-9a1d548c9f85,object identifier,Foto's,
813ba9a5-9e95-541e-9005-9a1d548c9f85,tg:lhph:41970,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van repro uit '20 vlaamse koppen'; 79810/12 is pagina uit publikatie. Indexfoto.</p>
","<p>Foto van repro uit '20 vlaamse koppen'; 79810/12 is pagina uit publikatie. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ba9a5-9e95-541e-9005-9a1d548c9f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567fabfa-632d-4045-82cb-688dd5fa2080"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df724a3b-22da-4a70-91e3-c1dfbca93aa4"", ""inverseOntologyProperty"": """"}]"
813ba9a5-9e95-541e-9005-9a1d548c9f85,tg:lhph:41970,e73_Copyrights,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ba9a5-9e95-541e-9005-9a1d548c9f85,tg:lhph:41970,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ba9a5-9e95-541e-9005-9a1d548c9f85,tg:lhph:41970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813ba9a5-9e95-541e-9005-9a1d548c9f85,tg:lhph:41970,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfred Weustenraad, portret in ovaal, borststuk in uniform.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
813ba9a5-9e95-541e-9005-9a1d548c9f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040694,referentienummer,,False,,,,,,,,,,,,,
813ba9a5-9e95-541e-9005-9a1d548c9f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41970,brocade id,,False,,,,,,,,,,,,,
813ba9a5-9e95-541e-9005-9a1d548c9f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41970/N,brocade url,,False,,,,,,,,,,,,,
813ba9a5-9e95-541e-9005-9a1d548c9f85,tg:lhph:41970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ce940ed-316b-5806-ba39-a36ed2fb08ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ec8eee7-cf2e-4615-8152-a565038f0146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
813ba9a5-9e95-541e-9005-9a1d548c9f85,tg:lhph:41970,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78158b16-074a-54da-84a5-ed94cdd6fce0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c118ee70-2a86-4804-97c4-9c897179f548"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
