ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
663456b0-ab38-57d1-8b53-e5daed8573e3,tg:lhph:3598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3598,record identifiers,https://data.letterenhuis.be/ark:/24970/663456b0-ab38-57d1-8b53-e5daed8573e3,object identifier,Foto's,
663456b0-ab38-57d1-8b53-e5daed8573e3,tg:lhph:3598,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotoreproductie gekleefd op hard karton.</p>
","<p>Fotoreproductie gekleefd op hard karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663456b0-ab38-57d1-8b53-e5daed8573e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a44e6a9-a27e-4f8e-9b68-2a6da0b5d2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d2c10d-5c12-4c24-9bfc-aa8d22925eb2"", ""inverseOntologyProperty"": """"}]"
663456b0-ab38-57d1-8b53-e5daed8573e3,tg:lhph:3598,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
663456b0-ab38-57d1-8b53-e5daed8573e3,tg:lhph:3598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reproductie van een portret van Albijn van den Abeele door Emiel Claus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
663456b0-ab38-57d1-8b53-e5daed8573e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003360,referentienummer,,False,,,,,,,,,,,,,
663456b0-ab38-57d1-8b53-e5daed8573e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3598,brocade id,,False,,,,,,,,,,,,,
663456b0-ab38-57d1-8b53-e5daed8573e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3598/N,brocade url,,False,,,,,,,,,,,,,
663456b0-ab38-57d1-8b53-e5daed8573e3,tg:lhph:3598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4635585-c64b-5d3b-ac56-0c6447561778"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a54d3b32-d917-49bb-a780-d16c0cf20606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
663456b0-ab38-57d1-8b53-e5daed8573e3,tg:lhph:3598,e73_Titles,,,au::25,,,,,,,lhph,lhph,Foto,acd46337-394a-5ffd-b5d1-99983a7f90e2,kw,,au::25:1,au::25g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2675"",""au::25"",""au::25:1"",""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""Albijn van den Abeele"",""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38""],""name"":""Albijn van den Abeele"",""ark"":""ark:/83110/x0/9a3b9158-0621-561d-a4f5-0e482818bf38"",""uri"":""/agents/people/2675"",""id"":""au::25:1"",""resourceArk"":""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2,,,,,,,,,,,,,,,,,,,,,
