ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6dcac679-7b56-5296-96bb-74c5e5bed942,tg:lhph:22402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22402,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcac679-7b56-5296-96bb-74c5e5bed942,object identifier,Foto's,
6dcac679-7b56-5296-96bb-74c5e5bed942,tg:lhph:22402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(op achterkant in inkt ) Stempel van 'Photo Gregorius' doorstreept en een van Léon Thibouton bijgezet(?).</p>
","<p>(op achterkant in inkt ) Stempel van 'Photo Gregorius' doorstreept en een van Léon Thibouton bijgezet(?).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04dad4a0-1d86-4ddd-9bd7-f349bf68ab87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160d686d-21bf-4f9e-ab0c-a82f4815737b"", ""inverseOntologyProperty"": """"}]"
6dcac679-7b56-5296-96bb-74c5e5bed942,tg:lhph:22402,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,tg:lhph:22402,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,tg:lhph:22402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,tg:lhph:22402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Lunch door de Anglo-Belgische Unie aangeboden aan Sir George Rendal, ambassadeur van G.B.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021420,referentienummer,,False,,,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22402,brocade id,,False,,,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22402/N,brocade url,,False,,,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,tg:lhph:22402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26f4dbe-2e38-541b-968c-9e274c925a8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb24f864-f8f7-4187-8d6b-2d3ac598858c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,tg:lhph:22402,e73_Titles,,,au::46745,,,,,,,lhph,lhph,Foto,41644bc3-5deb-5540-b25a-d5d1b69be559,fo,photographers,au::46745:1,au::46745g:1,,"dlod={""suggest"":[""/agents/people/5001715"",""au::46745"",""au::46745:1"",""ark:/83110/x0/41644bc3-5deb-5540-b25a-d5d1b69be559"",""L.V. Grégorius"",""ark:/83110/x0/8ed68f38-afd4-58f0-b871-348e2cb7df01""],""name"":""L.V. Grégorius"",""ark"":""ark:/83110/x0/8ed68f38-afd4-58f0-b871-348e2cb7df01"",""uri"":""/agents/people/5001715"",""id"":""au::46745:1"",""resourceArk"":""ark:/83110/x0/41644bc3-5deb-5540-b25a-d5d1b69be559"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41644bc3-5deb-5540-b25a-d5d1b69be559,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,tg:lhph:22402,e73_Titles,,,au::1381,,,,,,,lhph,lhph,Foto,fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84,kw,,au::1381:1,au::1381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147767"",""au::1381"",""au::1381:1"",""ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84"",""België-Groot Brittannië"",""ark:/83110/x0/034aa01e-d314-5a35-af11-e0d641b6bb18""],""name"":""België-Groot Brittannië"",""ark"":""ark:/83110/x0/034aa01e-d314-5a35-af11-e0d641b6bb18"",""uri"":""/agents/corporate_entities/147767"",""id"":""au::1381:1"",""resourceArk"":""ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb37e6d5-c851-5a0a-8b55-ebbcd8bd2e84,,,,,,,,,,,,,,,,,,,,,
6dcac679-7b56-5296-96bb-74c5e5bed942,tg:lhph:22402,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
