ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,tg:lhph:53235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53235,record identifiers,https://data.letterenhuis.be/ark:/24970/3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,object identifier,Foto's,
3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda0ae78-37d6-4a0d-b94b-2b7fe87459a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5db8af0-8da0-4069-948c-46cf3c0c7038"", ""inverseOntologyProperty"": """"}]"
3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,tg:lhph:53235,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,tg:lhph:53235,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,tg:lhph:53235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,tg:lhph:53235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augusta de Taeye met collega's (o.m. de heren Cassiman, Caron, Vandystad en De Messemaeker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051342,referentienummer,,False,,,,,,,,,,,,,
3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53235,brocade id,,False,,,,,,,,,,,,,
3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53235/N,brocade url,,False,,,,,,,,,,,,,
3c5b5c3f-bbcb-5723-9e3d-9cf4fd5de0d0,tg:lhph:53235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c66150e-06b1-576c-aa9e-ddcf09de9fb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66fc35ad-aed9-4739-8127-5da233a3b634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
