ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,tg:lhph:51058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51058,record identifiers,https://data.letterenhuis.be/ark:/24970/010f3719-bd78-58db-9eb5-c5cd9edbdbd3,object identifier,Foto's,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9ef96c7-1109-4937-8a0e-146ad94f3cb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34019d21-d6b2-4689-80ed-a1c9e689a6e7"", ""inverseOntologyProperty"": """"}]"
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,tg:lhph:51058,e73_Copyrights,,,,,,,2005.0,2120,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,tg:lhph:51058,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,tg:lhph:51058,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,tg:lhph:51058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sophie van Nijlen en een beregend blad.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049227,referentienummer,,False,,,,,,,,,,,,,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51058,brocade id,,False,,,,,,,,,,,,,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51058/N,brocade url,,False,,,,,,,,,,,,,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,tg:lhph:51058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2783f36d-0d54-5a14-bff0-3114c2ecb24a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a60668a7-3146-47e0-a80a-9f9fd1747cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,tg:lhph:51058,e73_Titles,,,au::48367,,,,,,,lhph,lhph,Foto,1ddf6c30-f617-5d85-a03f-68040f0b7926,fo,photographers,au::48367:1,au::48367g:1,,"dlod={""suggest"":[""/agents/people/5175269"",""au::48367"",""au::48367:1"",""ark:/83110/x0/1ddf6c30-f617-5d85-a03f-68040f0b7926"",""Stephan Vanfleteren"",""ark:/83110/x0/5d476a67-4409-5e2a-b065-4d5f9a7194b8""],""name"":""Stephan Vanfleteren"",""ark"":""ark:/83110/x0/5d476a67-4409-5e2a-b065-4d5f9a7194b8"",""uri"":""/agents/people/5175269"",""id"":""au::48367:1"",""resourceArk"":""ark:/83110/x0/1ddf6c30-f617-5d85-a03f-68040f0b7926"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ddf6c30-f617-5d85-a03f-68040f0b7926,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,tg:lhph:51058,e73_Titles,,,au::49781,,,,,,,lhph,lhph,Foto,e2498c03-ccb1-5068-9c94-a0912df5b833,kw,,au::49781:1,au::49781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5326567"",""au::49781"",""au::49781:1"",""ark:/83110/x0/e2498c03-ccb1-5068-9c94-a0912df5b833"",""Sophie van Nijlen"",""ark:/83110/x0/1e69b472-3c3b-5422-93ac-c6b69d1e90bf""],""name"":""Sophie van Nijlen"",""ark"":""ark:/83110/x0/1e69b472-3c3b-5422-93ac-c6b69d1e90bf"",""uri"":""/agents/people/5326567"",""id"":""au::49781:1"",""resourceArk"":""ark:/83110/x0/e2498c03-ccb1-5068-9c94-a0912df5b833"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2498c03-ccb1-5068-9c94-a0912df5b833,,,,,,,,,,,,,,,,,,,,,
010f3719-bd78-58db-9eb5-c5cd9edbdbd3,tg:lhph:51058,e73_Titles,,,au::13772,,,,,,,lhph,lhph,Foto,4499d336-3533-53a8-aa77-f260b15b0644,vb,,au::13772:1,au::13772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,
