ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1043,record identifiers,https://data.letterenhuis.be/ark:/24970/2df76c2e-1b84-5f84-909c-081a1068a3e8,object identifier,Foto's,
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(4) Op blauw karton gekleefd met twee andere foto's van Nora Aulit.</p>
<p>Op het exemplaar uit het Streuvelsarchief staat op keerzijde: &quot;Aan Stijn Streuvels, met vriendelijke groeten&quot;</p>
","<p>(4) Op blauw karton gekleefd met twee andere foto's van Nora Aulit.</p>
<p>Op het exemplaar uit het Streuvelsarchief staat op keerzijde: &quot;Aan Stijn Streuvels, met vriendelijke groeten&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a69483c-7a81-4e09-b1f9-45f3e40aa2b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""987baabf-22cc-4337-9784-ef0ee3acae14"", ""inverseOntologyProperty"": """"}]"
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nora Aulit in profiel voor een gorduin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000940,referentienummer,,False,,,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1043,brocade id,,False,,,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1043/N,brocade url,,False,,,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc7761b-99b5-509b-817a-999a1c2b9e57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961ad3eb-cce5-414b-a7d8-6690cca78476"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3073962e-a9b7-5c22-9a4d-4ff6f9be5612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce549a65-9730-4fd7-929c-e3a2c041e7c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52851eaa-1eae-5ef3-8b42-14b3122f5ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8ec30b-c9d4-4f99-9865-4f6996bd0943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9547615-ee75-55e8-ba00-3eeaf8f9a552"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4a93e0-f9f5-4ef5-9f97-dd2d9b1fb8c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_Titles,,,au::23806,,,,,,,lhph,lhph,Foto,a8a61d13-c696-5c34-a1e2-82391aebca47,kw,,au::23806:1,au::23806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2547242"",""au::23806"",""au::23806:1"",""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""Nora Aulit"",""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e""],""name"":""Nora Aulit"",""ark"":""ark:/83110/x0/7e82bc94-49f3-57c1-8516-5956b78c518e"",""uri"":""/agents/people/2547242"",""id"":""au::23806:1"",""resourceArk"":""ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a8a61d13-c696-5c34-a1e2-82391aebca47,,,,,,,,,,,,,,,,,,,,,
2df76c2e-1b84-5f84-909c-081a1068a3e8,tg:lhph:1043,e73_Titles,,,au::2268,,,,,,,lhph,lhph,Foto,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,vb,,au::2268:1,au::2268g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,
