ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68dd2489-563b-50f3-bbf7-1564bdce29ef,tg:lhph:33870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33870,record identifiers,https://data.letterenhuis.be/ark:/24970/68dd2489-563b-50f3-bbf7-1564bdce29ef,object identifier,Foto's,
68dd2489-563b-50f3-bbf7-1564bdce29ef,tg:lhph:33870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'G. Burvenich, Ostende' alsook vemelding 'Jenny Krickx'.</p>
","<p>Op achterkant stempel fotograaf 'G. Burvenich, Ostende' alsook vemelding 'Jenny Krickx'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68dd2489-563b-50f3-bbf7-1564bdce29ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db6f6433-51a5-4460-8150-cdf1fe4a6051"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8969fdd6-6474-4907-8a8d-fc8f018121b4"", ""inverseOntologyProperty"": """"}]"
68dd2489-563b-50f3-bbf7-1564bdce29ef,tg:lhph:33870_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68dd2489-563b-50f3-bbf7-1564bdce29ef,tg:lhph:33870,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68dd2489-563b-50f3-bbf7-1564bdce29ef,tg:lhph:33870,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugénie Krix, studioportret in zomerkleed met duinendecor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68dd2489-563b-50f3-bbf7-1564bdce29ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032725,referentienummer,,False,,,,,,,,,,,,,
68dd2489-563b-50f3-bbf7-1564bdce29ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33870,brocade id,,False,,,,,,,,,,,,,
68dd2489-563b-50f3-bbf7-1564bdce29ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33870/N,brocade url,,False,,,,,,,,,,,,,
68dd2489-563b-50f3-bbf7-1564bdce29ef,tg:lhph:33870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8621ac52-46ee-5e45-aa3b-30d2791569b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a726b13f-0c9b-4e71-a0b1-33783c652469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
