ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24217,record identifiers,https://data.letterenhuis.be/ark:/24970/77c7c3ac-af04-5108-9482-e0405d73a65b,object identifier,Foto's,
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ook als postkaart, verschillende exemplaren, soms met hulde; b.v. nr. 99469 '  '.</p>
","<p>Ook als postkaart, verschillende exemplaren, soms met hulde; b.v. nr. 99469 '  '.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ce29425-09cc-4978-ac57-d676996999f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efef94bc-8702-4dde-9fd9-5a267349c41c"", ""inverseOntologyProperty"": """"}]"
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy de Muynck; in profiel aan tafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023181,referentienummer,,False,,,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24217,brocade id,,False,,,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24217/N,brocade url,,False,,,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12d17f2-535b-50ea-976e-bd7aa6d8b112"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a6ce1a-9011-4c27-9bad-156c983de08f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2b6468c-9dc9-5a12-b9b0-88b3e74af7c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c97aa29-94e9-46fd-a442-78ae322462bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e95b02-1f0a-5d65-a4db-076dc10015bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3cff412-ea26-474b-a03b-b3b2a19fe516"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,e73_Titles,,,au::3883,,,,,,,lhph,lhph,Foto,fceb4bad-ff6c-575e-bf43-2ac1bfe268eb,fo,photographers,au::3883:1,au::3883g:1,,"dlod={""suggest"":[""/agents/people/415481"",""au::3883"",""au::3883:1"",""ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb"",""Frans Claes"",""ark:/83110/x0/f665d82c-7634-5cc3-9781-8b147366d588""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/f665d82c-7634-5cc3-9781-8b147366d588"",""uri"":""/agents/people/415481"",""id"":""au::3883:1"",""resourceArk"":""ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fceb4bad-ff6c-575e-bf43-2ac1bfe268eb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77c7c3ac-af04-5108-9482-e0405d73a65b,tg:lhph:24217,e73_Titles,,,au::13364,,,,,,,lhph,lhph,Foto,df07d709-f4ac-522e-84b5-46a545297205,kw,,au::13364:1,au::13364g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1429948"",""au::13364"",""au::13364:1"",""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""Remy de Muynck"",""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb""],""name"":""Remy de Muynck"",""ark"":""ark:/83110/x0/43184299-a72b-5464-87bb-b4eab5e116fb"",""uri"":""/agents/people/1429948"",""id"":""au::13364:1"",""resourceArk"":""ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df07d709-f4ac-522e-84b5-46a545297205,,,,,,,,,,,,,,,,,,,,,
