ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
16a85a13-b385-5154-98f1-c05edf785c17,tg:lhph:23170,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23170,record identifiers,https://data.letterenhuis.be/ark:/24970/16a85a13-b385-5154-98f1-c05edf785c17,object identifier,Foto's,
16a85a13-b385-5154-98f1-c05edf785c17,tg:lhph:23170,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks portretfoto's, op achterkant van een &quot;1926&quot; op een ander &quot;1927&quot;...Niet duidelijk waar ze zijn gemaakt.</p>
","<p>Reeks portretfoto's, op achterkant van een &quot;1926&quot; op een ander &quot;1927&quot;...Niet duidelijk waar ze zijn gemaakt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a85a13-b385-5154-98f1-c05edf785c17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3aaabd-833f-471d-9b76-1a1ec638cea3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb1a6ce-8dd3-4313-95bc-132ae4e84c53"", ""inverseOntologyProperty"": """"}]"
16a85a13-b385-5154-98f1-c05edf785c17,tg:lhph:23170,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a85a13-b385-5154-98f1-c05edf785c17,tg:lhph:23170_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Antwerpen],,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a85a13-b385-5154-98f1-c05edf785c17,tg:lhph:23170,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a85a13-b385-5154-98f1-c05edf785c17,tg:lhph:23170,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a85a13-b385-5154-98f1-c05edf785c17,tg:lhph:23170,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a85a13-b385-5154-98f1-c05edf785c17,tg:lhph:23170,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, portret, zittend ten halve lijve, naar rechts gericht, bijna in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
16a85a13-b385-5154-98f1-c05edf785c17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022176,referentienummer,,False,,,,,,,,,,,,,
