ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,tg:lhph:18049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18049,record identifiers,https://data.letterenhuis.be/ark:/24970/6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,object identifier,Foto's,
6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""117bac69-de63-43ad-b777-41d9db843e40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95ec483d-10d7-419b-bfdb-96ac47dc75a3"", ""inverseOntologyProperty"": """"}]"
6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,tg:lhph:18049,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,tg:lhph:18049,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,tg:lhph:18049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,tg:lhph:18049,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert van Herreweghen. Borststuk profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017242,referentienummer,,False,,,,,,,,,,,,,
6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18049,brocade id,,False,,,,,,,,,,,,,
6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18049/N,brocade url,,False,,,,,,,,,,,,,
6a07c6ce-06a6-5447-b52a-d3d6e46b59d7,tg:lhph:18049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd209d58-caf1-5ed3-9bf7-b9f70b071557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5415ee1-f4e9-44b5-b37e-1193e2f8be97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
