ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,tg:lhph:14872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14872,record identifiers,https://data.letterenhuis.be/ark:/24970/9ffc88b3-16dc-587c-89b3-4cb3273eb86c,object identifier,Foto's,
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455f9ac9-2f47-49fb-95ae-dc53ca33906c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a609627b-ca58-4cf4-8f1d-d2c28bf7243e"", ""inverseOntologyProperty"": """"}]"
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,tg:lhph:14872,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,tg:lhph:14872_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Bayreuth,,,Bayreuth (Upper Franconia),au::101986,b189b2e7-6c66-5631-b4dc-d5d887469de5,Bayreuth (Upper Franconia),au::101986,b189b2e7-6c66-5631-b4dc-d5d887469de5,au::101986,b189b2e7-6c66-5631-b4dc-d5d887469de5,,au::101986,remarks,Nederlands,"dlod={""name"":""Bayreuth (Upper Franconia)"",""ark"":""ark:/83110/x0/b189b2e7-6c66-5631-b4dc-d5d887469de5"",""uri"":""/subjects/10912502"",""id"":""au::101986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,tg:lhph:14872,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,tg:lhph:14872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,tg:lhph:14872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Diels, samen met Albert Servaes.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014121,referentienummer,,False,,,,,,,,,,,,,
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14872,brocade id,,False,,,,,,,,,,,,,
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14872/N,brocade url,,False,,,,,,,,,,,,,
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,tg:lhph:14872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eeb2644-e2f3-5ac6-970e-f12266e71f3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3ada69-bbe7-4471-a971-5439ad4e1264"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ffc88b3-16dc-587c-89b3-4cb3273eb86c,tg:lhph:14872,e73_Titles,,,au::16847,,,,,,,lhph,lhph,Foto,c923e59b-7a0f-5715-ad94-994fd99426e9,kw,,au::16847:1,au::16847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1802629"",""au::16847"",""au::16847:1"",""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""Albert Servaes"",""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373""],""name"":""Albert Servaes"",""ark"":""ark:/83110/x0/4a7651af-93f2-5992-98cf-f8390f449373"",""uri"":""/agents/people/1802629"",""id"":""au::16847:1"",""resourceArk"":""ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c923e59b-7a0f-5715-ad94-994fd99426e9,,,,,,,,,,,,,,,,,,,,,
