ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8b3cf17f-fc42-5ba1-b895-63918614d89f,tg:lhph:3137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3137,record identifiers,https://data.letterenhuis.be/ark:/24970/8b3cf17f-fc42-5ba1-b895-63918614d89f,object identifier,Foto's,
8b3cf17f-fc42-5ba1-b895-63918614d89f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffcaf075-b0f0-4df4-a97d-46e98d88e37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4aaae5f-eed6-40ce-9b12-8b296a1dad81"", ""inverseOntologyProperty"": """"}]"
8b3cf17f-fc42-5ba1-b895-63918614d89f,tg:lhph:3137,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,tg:lhph:3137,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,tg:lhph:3137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,tg:lhph:3137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>J.D. Courtmans-Berchmans. Lichtdruk, aangeboden t.g.v. de Vrouwe Courtmans Hulde te Maldegem op 14 mei 1883.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002915,referentienummer,,False,,,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3137,brocade id,,False,,,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3137/N,brocade url,,False,,,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,tg:lhph:3137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25331e70-6e13-54a2-bf81-5d03db4e2a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ec81209-788b-4e4e-8aa7-b064ca75e7df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,tg:lhph:3137,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d8dc3b0-b144-566b-81ab-7ab3451a937d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abe78a9b-d956-4915-97b5-e8f049103ecb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,tg:lhph:3137,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""222f07e7-1668-5462-a644-2b5eb0fb7eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""155cc809-51fe-4437-b48f-eef8cadafa34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,tg:lhph:3137,e73_Titles,,,au::16291,,,,,,,lhph,lhph,Foto,c2ba527a-8054-582d-bcee-e96a28feae5e,fo,photographers,au::16291:1,au::16291g:1,,"dlod={""suggest"":[""/agents/people/1743137"",""au::16291"",""au::16291:1"",""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""Edmond Sacré"",""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0""],""name"":""Edmond Sacré"",""ark"":""ark:/83110/x0/f4b7eb00-8030-5b02-8092-68fb5204cae0"",""uri"":""/agents/people/1743137"",""id"":""au::16291:1"",""resourceArk"":""ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2ba527a-8054-582d-bcee-e96a28feae5e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b3cf17f-fc42-5ba1-b895-63918614d89f,tg:lhph:3137,e73_Titles,,,au::4560,,,,,,,lhph,lhph,Foto,6fc803a3-7152-5577-82f1-4a7b051d8a2b,kw,,au::4560:1,au::4560g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans"",""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/27239b2f-dc8c-51b1-ac86-14f4bfab6d92"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""resourceArk"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,
